 4.75445620E+02   5385.8 1.502E+03 6.565E+11 1.561E-02 1.197E-02 2.000E+05 1.813E-09 1.058E+03 7.596E+05
 5.04008603E+02   5650.5 1.592E+03 1.278E+12 2.759E-02 2.104E-02 2.000E+05 1.234E-07 4.245E+03 7.693E+05
 5.24873736E+02   5955.5 1.657E+03 2.614E+12 5.176E-02 3.952E-02 2.000E+05 6.431E-06 1.551E+04 7.749E+05
 5.39314316E+02   6301.6 1.702E+03 5.463E+12 1.020E-01 7.839E-02 2.000E+05 2.746E-04 5.232E+04 7.753E+05
 5.48722257E+02   6699.9 1.731E+03 1.164E+13 2.150E-01 1.643E-01 2.000E+05 3.926E-03 1.195E+05 7.730E+05
 5.54505613E+02   7131.7 1.748E+03 2.395E+13 4.698E-01 3.129E-01 2.000E+05 6.476E-02 2.754E+05 7.747E+05
 5.58276245E+02   7491.7 1.758E+03 4.086E+13 8.890E-01 3.912E-01 2.000E+05 4.472E-01 5.158E+05 7.827E+05
 5.61257757E+02   7733.2 1.767E+03 5.669E+13 1.352E+00 3.351E-01 2.000E+05 6.880E-01 5.757E+05 7.920E+05
 5.64079257E+02   7901.8 1.775E+03 7.029E+13 1.804E+00 2.799E-01 2.000E+05 7.995E-01 5.862E+05 8.003E+05
 5.66959844E+02   8050.7 1.783E+03 8.421E+13 2.314E+00 2.481E-01 2.000E+05 8.624E-01 5.918E+05 8.088E+05
 5.70019086E+02   8178.8 1.792E+03 9.776E+13 2.856E+00 2.212E-01 2.000E+05 9.006E-01 5.937E+05 8.171E+05
 5.73338705E+02   8305.2 1.802E+03 1.126E+14 3.498E+00 2.019E-01 2.000E+05 9.251E-01 5.916E+05 8.261E+05
 5.76998268E+02   8419.9 1.813E+03 1.274E+14 4.188E+00 1.848E-01 2.000E+05 9.435E-01 5.938E+05 8.351E+05
 5.81059468E+02   8542.3 1.825E+03 1.445E+14 5.048E+00 1.725E-01 2.000E+05 9.557E-01 5.910E+05 8.454E+05
 5.85605945E+02   8653.4 1.838E+03 1.613E+14 5.954E+00 1.689E-01 2.000E+05 9.633E-01 5.914E+05 8.555E+05
PRADK 5.4642E-01
BEGIN                    ITERATION  15 COMPLETED
