 9.38325271E-02   5228.5 2.967E+02 1.647E+11 4.283E-03 3.550E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.11136785E-01   5251.4 3.514E+02 1.917E+11 4.854E-03 3.756E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.31498999E-01   5274.3 4.158E+02 2.228E+11 5.501E-03 3.988E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.55467382E-01   5296.8 4.916E+02 2.584E+11 6.230E-03 4.247E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.83699695E-01   5318.9 5.809E+02 2.992E+11 7.050E-03 4.536E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.16996204E-01   5340.3 6.862E+02 3.454E+11 7.965E-03 4.855E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 2.56323449E-01   5360.9 8.106E+02 3.978E+11 8.986E-03 5.210E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 3.02871541E-01   5380.3 9.578E+02 4.564E+11 1.011E-02 5.603E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 3.58088641E-01   5398.6 1.132E+03 5.221E+11 1.136E-02 6.047E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 4.23702568E-01   5416.0 1.340E+03 5.957E+11 1.274E-02 6.544E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 5.01768572E-01   5432.8 1.587E+03 6.788E+11 1.427E-02 7.106E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 5.94711438E-01   5449.2 1.881E+03 7.727E+11 1.598E-02 7.742E-02 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 7.05335838E-01   5465.9 2.230E+03 8.802E+11 1.791E-02 8.472E-02 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 8.36774508E-01   5483.5 2.646E+03 1.005E+12 2.013E-02 9.321E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 9.92457240E-01   5503.0 3.138E+03 1.153E+12 2.271E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 1.17589261E+00   5525.5 3.718E+03 1.332E+12 2.579E-02 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 1.39055901E+00   5551.9 4.397E+03 1.552E+12 2.949E-02 1.298E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 1.63968485E+00   5583.4 5.185E+03 1.829E+12 3.405E-02 1.477E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 1.92581381E+00   5621.5 6.090E+03 2.185E+12 3.977E-02 1.702E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 2.25034883E+00   5667.8 7.116E+03 2.654E+12 4.708E-02 1.990E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 2.61293903E+00   5724.2 8.263E+03 3.288E+12 5.666E-02 2.368E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 3.01087528E+00   5793.0 9.521E+03 4.168E+12 6.953E-02 2.875E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 3.43835497E+00   5877.2 1.087E+04 5.431E+12 8.733E-02 3.577E-01 2.000E+05 0.000E+00 0.000E+00 7.952E+05
 3.88648527E+00   5979.3 1.229E+04 7.290E+12 1.125E-01 4.571E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 4.34373852E+00   6102.6 1.374E+04 1.011E+13 1.492E-01 6.017E-01 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 4.79627134E+00   6251.0 1.517E+04 1.452E+13 2.044E-01 8.197E-01 2.000E+05 1.479E-01 0.000E+00 8.102E+05
 5.22892313E+00   6428.7 1.653E+04 2.163E+13 2.904E-01 1.160E+00 2.000E+05 6.376E+01 2.758E+02 8.151E+05
 5.62725783E+00   6639.7 1.779E+04 3.339E+13 4.292E-01 1.713E+00 2.000E+05 2.844E+03 2.019E+03 8.191E+05
 5.97793490E+00   6892.1 1.890E+04 5.363E+13 6.666E-01 2.668E+00 2.000E+05 1.099E+05 6.837E+03 8.219E+05
 6.27189760E+00   7188.1 1.983E+04 8.881E+13 1.087E+00 4.390E+00 2.000E+05 3.713E+06 2.222E+04 8.234E+05
 6.50324587E+00   7547.9 2.056E+04 1.540E+14 1.917E+00 7.859E+00 2.000E+05 2.686E+07 6.836E+04 8.251E+05
 6.66688038E+00   8003.4 2.108E+04 2.849E+14 3.802E+00 1.536E+01 2.000E+05 3.908E+08 1.145E+05 8.304E+05
 6.77658827E+00   8464.7 2.142E+04 4.923E+14 7.358E+00 2.507E+01 2.000E+05 1.721E+09 2.816E+05 8.423E+05
 6.86018334E+00   8805.4 2.168E+04 7.076E+14 1.170E+01 2.763E+01 2.000E+05 3.778E+09 3.872E+05 8.560E+05
 6.93616803E+00   9053.2 2.192E+04 9.036E+14 1.612E+01 2.488E+01 2.000E+05 5.566E+09 4.254E+05 8.686E+05
 7.01235956E+00   9259.4 2.216E+04 1.095E+15 2.083E+01 2.174E+01 2.000E+05 6.772E+09 4.472E+05 8.808E+05
 7.09261649E+00   9444.7 2.241E+04 1.289E+15 2.591E+01 1.903E+01 2.000E+05 7.565E+09 4.581E+05 8.930E+05
 7.17988474E+00   9616.3 2.269E+04 1.490E+15 3.141E+01 1.691E+01 2.000E+05 8.061E+09 4.636E+05 9.054E+05
 7.27662216E+00   9782.6 2.299E+04 1.703E+15 3.755E+01 1.534E+01 2.000E+05 8.387E+09 4.668E+05 9.184E+05
 7.38520038E+00   9945.2 2.333E+04 1.930E+15 4.436E+01 1.416E+01 2.000E+05 8.605E+09 4.690E+05 9.320E+05
 7.50825200E+00  10110.1 2.372E+04 2.180E+15 5.201E+01 1.317E+01 2.000E+05 8.762E+09 4.699E+05 9.468E+05
 7.64885074E+00  10275.9 2.416E+04 2.449E+15 6.049E+01 1.240E+01 2.000E+05 8.879E+09 4.722E+05 9.627E+05
 7.81015328E+00  10450.6 2.467E+04 2.753E+15 7.028E+01 1.172E+01 2.000E+05 8.967E+09 4.724E+05 9.803E+05
 7.99611389E+00  10626.3 2.526E+04 3.079E+15 8.098E+01 1.117E+01 2.000E+05 9.039E+09 4.756E+05 9.990E+05
 8.21097845E+00  10820.0 2.593E+04 3.457E+15 9.360E+01 1.071E+01 2.000E+05 9.092E+09 4.761E+05 1.021E+06
 8.46052407E+00  11011.7 2.672E+04 3.854E+15 1.069E+02 1.084E+01 2.000E+05 9.128E+09 4.801E+05 1.043E+06
PRADK 2.7854E+00
BEGIN                    ITERATION  15 COMPLETED
