 6.45538384E-05   5917.0 6.344E-03 2.548E+09 1.625E-01 1.483E+00 2.000E+05 0.000E+00 1.435E+07 1.048E+07
 9.38213687E-05   5917.0 9.234E-03 3.367E+09 1.424E-01 1.316E+00 2.000E+05 0.000E+00 1.038E+07 8.500E+06
 1.38451021E-04   5924.4 1.364E-02 4.483E+09 1.247E-01 1.169E+00 2.000E+05 0.000E+00 8.780E+06 6.897E+06
 2.07177778E-04   5925.7 2.045E-02 5.912E+09 1.064E-01 1.019E+00 2.000E+05 0.000E+00 0.000E+00 5.574E+06
 3.15458330E-04   5925.8 3.120E-02 7.779E+09 8.941E-02 8.802E-01 2.000E+05 0.000E+00 1.755E+05 4.497E+06
 4.86404159E-04   5936.8 4.815E-02 1.039E+10 7.641E-02 7.745E-01 2.000E+05 0.000E+00 3.169E+05 3.644E+06
 7.53642742E-04   5946.3 7.470E-02 1.377E+10 6.487E-02 6.821E-01 2.000E+05 0.000E+00 8.045E+04 2.971E+06
 1.17254599E-03   5959.6 1.163E-01 1.829E+10 5.554E-02 6.088E-01 2.000E+05 0.000E+00 5.978E+04 2.443E+06
 1.81359331E-03   5984.6 1.801E-01 2.462E+10 4.916E-02 5.608E-01 2.000E+05 0.000E+00 3.750E+04 2.036E+06
 2.77044016E-03   6013.6 2.752E-01 3.306E+10 4.437E-02 5.268E-01 2.000E+05 0.000E+00 1.702E+04 1.725E+06
 4.15599274E-03   6053.6 4.131E-01 4.478E+10 4.166E-02 5.111E-01 2.000E+05 0.000E+00 1.022E+04 1.488E+06
 6.08155777E-03   6103.6 6.046E-01 6.085E+10 4.072E-02 5.107E-01 2.000E+05 0.000E+00 4.923E+03 1.310E+06
 8.67246118E-03   6157.5 8.624E-01 8.197E+10 4.085E-02 5.191E-01 2.000E+05 0.000E+00 1.850E+03 1.176E+06
 1.20675688E-02   6215.4 1.200E+00 1.095E+11 4.201E-02 5.353E-01 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 1.64869379E-02   6263.4 1.640E+00 1.420E+11 4.272E-02 5.467E-01 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 2.23593851E-02   6296.9 2.224E+00 1.782E+11 4.235E-02 5.491E-01 2.000E+05 0.000E+00 0.000E+00 9.408E+05
 3.03440656E-02   6319.4 3.018E+00 2.189E+11 4.119E-02 5.464E-01 2.000E+05 0.000E+00 0.000E+00 8.932E+05
 4.13237000E-02   6336.9 4.110E+00 2.668E+11 3.991E-02 5.438E-01 2.000E+05 0.000E+00 0.000E+00 8.549E+05
 5.63431463E-02   6356.1 5.603E+00 3.259E+11 3.921E-02 5.472E-01 2.000E+05 0.000E+00 0.000E+00 8.246E+05
 7.65498162E-02   6377.7 7.613E+00 3.988E+11 3.921E-02 5.569E-01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 1.03177686E-01   6403.5 1.026E+01 4.893E+11 4.011E-02 5.751E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 1.37513139E-01   6432.6 1.367E+01 6.001E+11 4.190E-02 6.016E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 1.80854443E-01   6466.0 1.798E+01 7.361E+11 4.471E-02 6.382E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.34532981E-01   6502.4 2.331E+01 9.007E+11 4.854E-02 6.851E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 2.99838364E-01   6543.6 2.980E+01 1.102E+12 5.369E-02 7.461E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 3.77813202E-01   6590.2 3.753E+01 1.351E+12 6.051E-02 8.252E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 4.69170121E-01   6643.6 4.659E+01 1.660E+12 6.951E-02 9.282E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 5.74230726E-01   6704.1 5.699E+01 2.048E+12 8.132E-02 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 6.92801762E-01   6773.4 6.871E+01 2.539E+12 9.709E-02 1.243E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 8.23672034E-01   6854.2 8.162E+01 3.176E+12 1.188E-01 1.492E+00 2.000E+05 3.179E-08 0.000E+00 7.533E+05
 9.64216609E-01   6950.5 9.544E+01 4.027E+12 1.499E-01 1.848E+00 2.000E+05 1.276E-05 6.402E+00 7.572E+05
 1.11016590E+00   7065.5 1.097E+02 5.183E+12 1.960E-01 2.373E+00 2.000E+05 1.083E-04 4.466E+01 7.628E+05
 1.25602534E+00   7202.9 1.239E+02 6.781E+12 2.664E-01 3.158E+00 2.000E+05 5.693E-04 7.943E+01 7.708E+05
 1.39761905E+00   7355.1 1.375E+02 8.889E+12 3.700E-01 4.296E+00 2.000E+05 3.397E-03 1.276E+02 7.811E+05
 1.53022440E+00   7539.1 1.501E+02 1.189E+13 5.412E-01 6.151E+00 2.000E+05 3.100E-02 2.295E+02 7.958E+05
 1.64807228E+00   7759.5 1.610E+02 1.616E+13 8.307E-01 9.190E+00 2.000E+05 4.999E-01 4.835E+02 8.169E+05
 1.74902076E+00   8010.8 1.700E+02 2.192E+13 1.307E+00 1.402E+01 2.000E+05 1.105E+01 1.241E+03 8.461E+05
 1.83398642E+00   8298.2 1.770E+02 2.940E+13 2.076E+00 2.147E+01 2.000E+05 1.839E+02 3.541E+03 8.867E+05
 1.90588105E+00   8622.3 1.823E+02 3.833E+13 3.218E+00 3.200E+01 2.000E+05 1.249E+03 9.199E+03 9.416E+05
 1.96971544E+00   8984.5 1.862E+02 4.761E+13 4.619E+00 4.409E+01 2.000E+05 2.870E+03 1.717E+04 1.012E+06
 2.03312582E+00   9390.3 1.894E+02 5.550E+13 5.858E+00 5.403E+01 2.000E+05 2.779E+03 1.831E+04 1.096E+06
 2.10556754E+00   9844.2 1.926E+02 6.048E+13 6.283E+00 5.640E+01 2.000E+05 1.088E+03 9.863E+03 1.188E+06
 2.20360060E+00  10353.4 1.972E+02 6.269E+13 5.782E+00 5.111E+01 2.000E+05 1.065E+02 3.243E+03 1.291E+06
 2.35292886E+00  10927.5 2.051E+02 6.367E+13 4.810E+00 4.235E+01 2.000E+05 2.542E+00 9.380E+02 1.417E+06
 2.59938399E+00  11575.4 2.205E+02 6.544E+13 3.836E+00 3.388E+01 2.000E+05 4.292E-02 3.025E+02 1.551E+06
 3.01152538E+00  12303.4 2.492E+02 7.002E+13 3.076E+00 2.724E+01 2.000E+05 1.197E-03 1.104E+02 1.651E+06
 3.68290982E+00  13109.1 2.998E+02 7.937E+13 2.575E+00 2.277E+01 2.000E+05 7.598E-05 5.072E+01 1.695E+06
 4.72189680E+00  13994.7 3.816E+02 9.527E+13 2.281E+00 2.011E+01 2.000E+05 8.001E-05 5.902E+01 1.703E+06
 6.24043957E+00  14958.0 5.041E+02 1.190E+14 2.131E+00 1.870E+01 2.000E+05 1.127E-04 8.498E+01 1.740E+06
 8.37792411E+00  16003.7 6.789E+02 1.515E+14 2.038E+00 1.783E+01 2.000E+05 5.298E-05 2.748E+01 1.837E+06
 1.13525308E+01  17138.7 9.245E+02 1.940E+14 1.956E+00 1.708E+01 2.000E+05 1.920E-06 0.000E+00 1.967E+06
 1.54735639E+01  18367.1 1.268E+03 2.490E+14 1.889E+00 1.648E+01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
 2.11286792E+01  19698.1 1.741E+03 3.193E+14 1.847E+00 1.610E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
 2.87803745E+01  21133.0 2.384E+03 4.076E+14 1.834E+00 1.596E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
 3.89839593E+01  22684.0 3.241E+03 5.164E+14 1.846E+00 1.603E+01 2.000E+05 0.000E+00 0.000E+00 2.355E+06
 5.23806744E+01  24351.1 4.367E+03 6.483E+14 1.888E+00 1.585E+01 2.000E+05 0.000E+00 0.000E+00 2.439E+06
PRADK 6.2047E+00
BEGIN                    ITERATION  15 COMPLETED
