 6.46846263E-03   5126.3 6.455E-01 5.668E+09 2.847E-03 1.968E-01 2.000E+05 0.000E+00 0.000E+00 1.679E+06
 8.50242313E-03   5174.7 8.485E-01 7.520E+09 2.985E-03 1.934E-01 2.000E+05 0.000E+00 0.000E+00 1.507E+06
 1.10770950E-02   5224.1 1.105E+00 9.933E+09 3.158E-03 1.899E-01 2.000E+05 0.000E+00 0.000E+00 1.363E+06
 1.43107420E-02   5274.0 1.428E+00 1.305E+10 3.364E-03 1.867E-01 2.000E+05 0.000E+00 0.000E+00 1.244E+06
 1.83458762E-02   5323.9 1.831E+00 1.703E+10 3.604E-03 1.838E-01 2.000E+05 0.000E+00 0.000E+00 1.145E+06
 2.33546607E-02   5373.4 2.331E+00 2.207E+10 3.882E-03 1.815E-01 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 2.95393568E-02   5422.8 2.948E+00 2.842E+10 4.203E-03 1.801E-01 2.000E+05 0.000E+00 0.000E+00 9.979E+05
 3.71332823E-02   5471.9 3.706E+00 3.638E+10 4.578E-03 1.798E-01 2.000E+05 0.000E+00 0.000E+00 9.436E+05
 4.63995320E-02   5521.2 4.631E+00 4.633E+10 5.020E-03 1.805E-01 2.000E+05 0.000E+00 0.000E+00 8.993E+05
 5.76286232E-02   5570.8 5.752E+00 5.875E+10 5.543E-03 1.821E-01 2.000E+05 0.000E+00 0.000E+00 8.634E+05
 7.11384890E-02   5621.0 7.101E+00 7.419E+10 6.165E-03 1.845E-01 2.000E+05 0.000E+00 0.000E+00 8.343E+05
 8.72798300E-02   5671.5 8.712E+00 9.327E+10 6.902E-03 1.876E-01 2.000E+05 0.000E+00 0.000E+00 8.110E+05
 1.06452234E-01   5722.0 1.063E+01 1.167E+11 7.768E-03 1.913E-01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.29124904E-01   5772.1 1.289E+01 1.451E+11 8.773E-03 1.960E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 1.55865570E-01   5821.3 1.556E+01 1.792E+11 9.928E-03 2.017E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 1.87349761E-01   5869.6 1.870E+01 2.200E+11 1.125E-02 2.087E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 2.24381051E-01   5916.9 2.239E+01 2.684E+11 1.276E-02 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.67908735E-01   5963.2 2.674E+01 3.258E+11 1.448E-02 2.267E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 3.19041947E-01   6008.7 3.184E+01 3.936E+11 1.644E-02 2.381E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 3.79079384E-01   6053.5 3.783E+01 4.735E+11 1.868E-02 2.519E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 4.49521251E-01   6097.8 4.485E+01 5.676E+11 2.124E-02 2.680E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 5.32083415E-01   6142.0 5.309E+01 6.788E+11 2.419E-02 2.871E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 6.28665120E-01   6186.4 6.272E+01 8.104E+11 2.760E-02 3.101E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 7.41320014E-01   6232.1 7.394E+01 9.675E+11 3.162E-02 3.380E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 8.72105897E-01   6279.8 8.698E+01 1.157E+12 3.642E-02 3.722E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.02300488E+00   6330.7 1.020E+02 1.388E+12 4.225E-02 4.148E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 1.19564597E+00   6386.3 1.192E+02 1.675E+12 4.949E-02 4.691E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 1.39098646E+00   6448.2 1.386E+02 2.037E+12 5.869E-02 5.394E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 1.60897979E+00   6518.4 1.603E+02 2.502E+12 7.070E-02 6.329E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 1.84796929E+00   6599.6 1.840E+02 3.116E+12 8.689E-02 7.610E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.10388336E+00   6695.2 2.094E+02 3.947E+12 1.097E-01 9.440E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.37006250E+00   6808.8 2.357E+02 5.100E+12 1.430E-01 1.214E+00 2.000E+05 3.385E-16 1.805E+01 7.470E+05
 2.63739923E+00   6944.6 2.621E+02 6.744E+12 1.936E-01 1.629E+00 2.000E+05 1.192E-14 5.611E+01 7.515E+05
 2.89472095E+00   7107.8 2.873E+02 9.148E+12 2.747E-01 2.299E+00 2.000E+05 1.203E-13 1.152E+02 7.581E+05
 3.13004720E+00   7303.6 3.102E+02 1.273E+13 4.119E-01 3.432E+00 2.000E+05 1.465E-12 2.524E+02 7.678E+05
 3.33334817E+00   7536.7 3.297E+02 1.814E+13 6.541E-01 5.428E+00 2.000E+05 3.448E-11 6.938E+02 7.822E+05
 3.49913273E+00   7810.9 3.451E+02 2.622E+13 1.097E+00 8.982E+00 2.000E+05 1.471E-09 2.352E+03 8.036E+05
 3.62879735E+00   8120.6 3.565E+02 3.769E+13 1.892E+00 1.509E+01 2.000E+05 7.959E-08 8.778E+03 8.341E+05
 3.72878530E+00   8468.2 3.646E+02 5.310E+13 3.265E+00 2.510E+01 2.000E+05 3.859E-06 3.226E+04 8.775E+05
 3.80716852E+00   8856.1 3.699E+02 7.190E+13 5.424E+00 4.014E+01 2.000E+05 9.022E-05 9.528E+04 9.376E+05
 3.87256508E+00   9288.2 3.732E+02 9.140E+13 8.178E+00 5.856E+01 2.000E+05 3.962E-04 1.655E+05 1.016E+06
 3.93597111E+00   9771.9 3.754E+02 1.069E+14 1.041E+01 7.272E+01 2.000E+05 3.254E-04 1.691E+05 1.110E+06
 4.00966587E+00  10309.4 3.773E+02 1.148E+14 1.079E+01 7.433E+01 2.000E+05 2.372E-05 7.947E+04 1.208E+06
 4.11413646E+00  10914.4 3.804E+02 1.160E+14 9.397E+00 6.450E+01 2.000E+05 2.120E-07 1.917E+04 1.317E+06
 4.28282160E+00  11586.1 3.877E+02 1.142E+14 7.340E+00 5.045E+01 2.000E+05 1.714E-09 4.430E+03 1.449E+06
 4.58060728E+00  12338.3 4.046E+02 1.130E+14 5.455E+00 3.745E+01 2.000E+05 3.474E-11 1.303E+03 1.576E+06
 5.11273543E+00  13160.8 4.406E+02 1.160E+14 4.114E+00 2.817E+01 2.000E+05 2.699E-12 5.519E+02 1.646E+06
 6.02952040E+00  14064.4 5.095E+02 1.264E+14 3.281E+00 2.238E+01 2.000E+05 1.225E-12 3.949E+02 1.665E+06
 7.48967297E+00  15041.5 6.252E+02 1.467E+14 2.866E+00 1.951E+01 2.000E+05 1.203E-12 3.643E+02 1.706E+06
 9.66816497E+00  16109.2 8.027E+02 1.780E+14 2.610E+00 1.773E+01 2.000E+05 1.694E-13 1.839E+02 1.809E+06
 1.28063122E+01  17260.7 1.063E+03 2.215E+14 2.449E+00 1.665E+01 2.000E+05 0.000E+00 0.000E+00 1.945E+06
 1.72169960E+01  18513.5 1.432E+03 2.792E+14 2.347E+00 1.594E+01 2.000E+05 0.000E+00 0.000E+00 2.071E+06
 2.32757143E+01  19859.0 1.942E+03 3.534E+14 2.300E+00 1.564E+01 2.000E+05 0.000E+00 0.000E+00 2.172E+06
 3.15128470E+01  21319.1 2.639E+03 4.475E+14 2.259E+00 1.530E+01 2.000E+05 0.000E+00 0.000E+00 2.258E+06
 4.25828133E+01  22884.2 3.579E+03 5.655E+14 2.260E+00 1.492E+01 2.000E+05 0.000E+00 0.000E+00 2.341E+06
PRADK 4.8247E+00
BEGIN                    ITERATION  15 COMPLETED
