 6.94783309E-04   6077.3 2.196E+00 1.151E+11 2.514E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 9.24381297E-04   6129.9 2.922E+00 1.489E+11 2.652E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 9.512E+05
 1.21317125E-03   6181.7 3.835E+00 1.905E+11 2.824E-02 1.328E+00 2.000E+05 0.000E+00 0.000E+00 9.043E+05
 1.57323122E-03   6232.9 4.973E+00 2.416E+11 3.033E-02 1.352E+00 2.000E+05 0.000E+00 0.000E+00 8.679E+05
 2.01899313E-03   6282.7 6.382E+00 3.034E+11 3.276E-02 1.384E+00 2.000E+05 0.000E+00 0.000E+00 8.396E+05
 2.56752915E-03   6331.7 8.116E+00 3.780E+11 3.560E-02 1.424E+00 2.000E+05 0.000E+00 0.000E+00 8.177E+05
 3.23870474E-03   6379.6 1.024E+01 4.674E+11 3.890E-02 1.470E+00 2.000E+05 0.000E+00 0.000E+00 8.007E+05
 4.05562132E-03   6427.0 1.282E+01 5.743E+11 4.272E-02 1.523E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 5.04614510E-03   6472.7 1.595E+01 7.004E+11 4.702E-02 1.582E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 6.24573674E-03   6516.3 1.974E+01 8.474E+11 5.177E-02 1.644E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 7.70025962E-03   6556.8 2.434E+01 1.016E+12 5.687E-02 1.711E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 9.46961643E-03   6593.8 2.993E+01 1.209E+12 6.223E-02 1.784E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.16277452E-02   6628.2 3.675E+01 1.429E+12 6.800E-02 1.866E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.42605357E-02   6661.3 4.507E+01 1.684E+12 7.439E-02 1.961E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.74646082E-02   6694.2 5.520E+01 1.980E+12 8.166E-02 2.067E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 2.13471147E-02   6727.9 6.747E+01 2.328E+12 9.009E-02 2.188E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.60279161E-02   6762.5 8.226E+01 2.737E+12 9.988E-02 2.324E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 3.16478004E-02   6797.7 1.000E+02 3.214E+12 1.111E-01 2.476E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 3.83638744E-02   6834.6 1.212E+02 3.775E+12 1.243E-01 2.650E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 4.63648376E-02   6871.4 1.465E+02 4.424E+12 1.392E-01 2.842E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 5.58850876E-02   6908.5 1.766E+02 5.177E+12 1.561E-01 3.060E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 6.71967030E-02   6945.9 2.123E+02 6.050E+12 1.754E-01 3.308E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 8.06061287E-02   6984.8 2.547E+02 7.073E+12 1.976E-01 3.598E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 9.64357813E-02   7026.0 3.047E+02 8.282E+12 2.238E-01 3.943E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 1.15005590E-01   7071.6 3.633E+02 9.743E+12 2.555E-01 4.368E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 1.36574944E-01   7123.4 4.314E+02 1.153E+13 2.950E-01 4.899E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 1.61342859E-01   7182.1 5.096E+02 1.375E+13 3.446E-01 5.569E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 1.89410422E-01   7250.0 5.982E+02 1.653E+13 4.085E-01 6.435E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 2.20704252E-01   7329.1 6.970E+02 2.009E+13 4.930E-01 7.580E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 2.54922594E-01   7421.9 8.049E+02 2.472E+13 6.078E-01 9.133E+00 2.000E+05 4.294E-05 0.000E+00 7.784E+05
 2.91486538E-01   7531.6 9.201E+02 3.085E+13 7.683E-01 1.130E+01 2.000E+05 6.656E-03 3.551E+01 7.837E+05
 3.29473454E-01   7662.5 1.040E+03 3.917E+13 1.002E+00 1.443E+01 2.000E+05 6.611E-02 1.809E+02 7.904E+05
 3.67655408E-01   7818.2 1.160E+03 5.063E+13 1.353E+00 1.905E+01 2.000E+05 4.250E-01 3.462E+02 7.989E+05
 4.04686310E-01   8001.8 1.276E+03 6.652E+13 1.895E+00 2.611E+01 2.000E+05 3.142E+00 5.997E+02 8.101E+05
 4.39263067E-01   8218.2 1.384E+03 8.880E+13 2.759E+00 3.711E+01 2.000E+05 3.863E+01 1.151E+03 8.252E+05
 4.70349825E-01   8471.7 1.481E+03 1.200E+14 4.164E+00 5.448E+01 2.000E+05 7.747E+02 2.667E+03 8.457E+05
 4.97397094E-01   8765.5 1.565E+03 1.629E+14 6.461E+00 8.210E+01 2.000E+05 1.730E+04 7.254E+03 8.738E+05
 5.20528141E-01   9101.4 1.636E+03 2.198E+14 1.008E+01 1.236E+02 2.000E+05 2.801E+05 2.046E+04 9.122E+05
 5.40512751E-01   9477.4 1.696E+03 2.895E+14 1.530E+01 1.813E+02 2.000E+05 2.035E+06 5.201E+04 9.632E+05
 5.58470028E-01   9902.6 1.749E+03 3.676E+14 2.185E+01 2.514E+02 2.000E+05 5.497E+06 9.887E+04 1.030E+06
 5.76349180E-01  10381.2 1.800E+03 4.426E+14 2.772E+01 3.117E+02 2.000E+05 6.368E+06 1.184E+05 1.110E+06
 5.96561259E-01  10925.7 1.858E+03 5.009E+14 3.031E+01 3.381E+02 2.000E+05 3.096E+06 7.496E+04 1.199E+06
 6.23505304E-01  11541.2 1.934E+03 5.373E+14 2.813E+01 3.144E+02 2.000E+05 4.639E+05 2.442E+04 1.291E+06
 6.64769810E-01  12243.5 2.053E+03 5.611E+14 2.299E+01 2.591E+02 2.000E+05 1.137E+04 5.445E+03 1.391E+06
 7.34415124E-01  13027.6 2.257E+03 5.912E+14 1.787E+01 2.022E+02 2.000E+05 8.752E+01 1.197E+03 1.502E+06
 8.53951910E-01  13902.6 2.614E+03 6.475E+14 1.398E+01 1.582E+02 2.000E+05 7.033E-01 3.123E+02 1.594E+06
 1.05171751E+00  14848.1 3.211E+03 7.497E+14 1.163E+01 1.305E+02 2.000E+05 2.163E-02 1.538E+02 1.632E+06
 1.35767881E+00  15875.1 4.141E+03 9.119E+14 1.036E+01 1.154E+02 2.000E+05 3.434E-02 2.248E+02 1.656E+06
 1.80043996E+00  16982.2 5.492E+03 1.143E+15 9.804E+00 1.086E+02 2.000E+05 4.416E-02 2.838E+02 1.714E+06
 2.41683622E+00  18185.5 7.376E+03 1.448E+15 9.477E+00 1.046E+02 2.000E+05 1.887E-02 6.521E+01 1.814E+06
 3.26230549E+00  19484.8 9.962E+03 1.836E+15 9.260E+00 1.021E+02 2.000E+05 2.426E-04 0.000E+00 1.946E+06
 4.40908844E+00  20896.1 1.347E+04 2.322E+15 9.157E+00 1.008E+02 2.000E+05 0.000E+00 0.000E+00 2.081E+06
 5.94464518E+00  22416.0 1.817E+04 2.924E+15 9.177E+00 1.010E+02 2.000E+05 0.000E+00 0.000E+00 2.198E+06
 7.97572843E+00  24061.8 2.439E+04 3.659E+15 9.305E+00 1.021E+02 2.000E+05 0.000E+00 0.000E+00 2.299E+06
 1.06250290E+01  25829.9 3.250E+04 4.543E+15 9.576E+00 1.004E+02 2.000E+05 0.000E+00 0.000E+00 2.392E+06
PRADK 7.8667E+00
BEGIN                    ITERATION  15 COMPLETED
