 1.16515564E-02   6653.3 1.163E+01 8.141E+11 7.265E-02 1.623E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 1.50249623E-02   6679.1 1.500E+01 9.739E+11 7.560E-02 1.683E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 1.93330439E-02   6704.6 1.930E+01 1.162E+12 7.923E-02 1.754E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 2.47857848E-02   6731.4 2.475E+01 1.386E+12 8.391E-02 1.837E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 3.16147309E-02   6759.7 3.156E+01 1.653E+12 8.981E-02 1.936E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 4.00575660E-02   6791.9 3.999E+01 1.974E+12 9.754E-02 2.057E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 5.03778975E-02   6825.5 5.029E+01 2.353E+12 1.068E-01 2.195E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 6.28887948E-02   6861.0 6.277E+01 2.801E+12 1.180E-01 2.357E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 7.79473411E-02   6897.9 7.779E+01 3.326E+12 1.311E-01 2.545E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 9.59583108E-02   6936.8 9.575E+01 3.946E+12 1.466E-01 2.767E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.17329965E-01   6979.5 1.171E+02 4.689E+12 1.656E-01 3.038E+00 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 1.42437260E-01   7026.7 1.421E+02 5.586E+12 1.889E-01 3.374E+00 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.71611947E-01   7079.7 1.712E+02 6.682E+12 2.181E-01 3.796E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 2.05013623E-01   7142.1 2.044E+02 8.061E+12 2.564E-01 4.346E+00 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 2.42582319E-01   7214.2 2.418E+02 9.799E+12 3.066E-01 5.066E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 2.84037204E-01   7298.5 2.830E+02 1.203E+13 3.745E-01 6.036E+00 2.000E+05 3.233E-06 0.000E+00 7.717E+05
 3.28751713E-01   7397.6 3.275E+02 1.494E+13 4.688E-01 7.371E+00 2.000E+05 5.960E-04 2.009E+01 7.770E+05
 3.75739979E-01   7514.3 3.741E+02 1.880E+13 6.033E-01 9.260E+00 2.000E+05 5.585E-03 1.085E+02 7.838E+05
 4.23667418E-01   7652.2 4.215E+02 2.400E+13 8.015E-01 1.199E+01 2.000E+05 2.921E-02 2.026E+02 7.925E+05
 4.70959480E-01   7814.7 4.681E+02 3.108E+13 1.102E+00 1.604E+01 2.000E+05 1.400E-01 3.210E+02 8.040E+05
 5.16042022E-01   8004.1 5.124E+02 4.071E+13 1.568E+00 2.217E+01 2.000E+05 9.214E-01 5.248E+02 8.191E+05
 5.57575294E-01   8225.3 5.528E+02 5.386E+13 2.307E+00 3.158E+01 2.000E+05 1.029E+01 9.963E+02 8.395E+05
 5.94729017E-01   8481.1 5.885E+02 7.151E+13 3.478E+00 4.593E+01 2.000E+05 1.611E+02 2.272E+03 8.671E+05
 6.27354934E-01   8774.5 6.193E+02 9.441E+13 5.297E+00 6.741E+01 2.000E+05 2.181E+03 5.760E+03 9.044E+05
 6.56106057E-01   9108.4 6.457E+02 1.224E+14 7.912E+00 9.683E+01 2.000E+05 1.508E+04 1.386E+04 9.541E+05
 6.82319627E-01   9484.8 6.690E+02 1.531E+14 1.117E+01 1.319E+02 2.000E+05 3.986E+04 2.600E+04 1.018E+06
 7.08521812E-01   9909.5 6.913E+02 1.823E+14 1.423E+01 1.632E+02 2.000E+05 4.563E+04 3.078E+04 1.094E+06
 7.38018137E-01  10388.0 7.157E+02 2.051E+14 1.561E+01 1.752E+02 2.000E+05 2.210E+04 1.952E+04 1.178E+06
 7.76780836E-01  10930.0 7.479E+02 2.202E+14 1.483E+01 1.653E+02 2.000E+05 3.385E+03 6.981E+03 1.264E+06
 8.34511213E-01  11545.6 7.968E+02 2.312E+14 1.257E+01 1.406E+02 2.000E+05 1.101E+02 1.822E+03 1.362E+06
 9.28567454E-01  12245.5 8.790E+02 2.451E+14 1.005E+01 1.132E+02 2.000E+05 1.375E+00 4.491E+02 1.473E+06
 1.08604487E+00  13030.7 1.021E+03 2.697E+14 8.040E+00 9.098E+01 2.000E+05 1.552E-02 1.136E+02 1.573E+06
 1.34377583E+00  13901.5 1.257E+03 3.131E+14 6.690E+00 7.551E+01 2.000E+05 2.714E-04 3.392E+01 1.623E+06
 1.74358725E+00  14847.2 1.629E+03 3.824E+14 5.929E+00 6.643E+01 2.000E+05 5.679E-04 5.198E+01 1.637E+06
 2.32790034E+00  15872.4 2.176E+03 4.826E+14 5.543E+00 6.167E+01 2.000E+05 1.186E-03 1.126E+02 1.673E+06
 3.14563588E+00  16979.4 2.944E+03 6.171E+14 5.354E+00 5.930E+01 2.000E+05 8.300E-04 7.486E+01 1.755E+06
 4.27105736E+00  18183.7 4.004E+03 7.898E+14 5.200E+00 5.745E+01 2.000E+05 1.696E-04 0.000E+00 1.877E+06
 5.81078355E+00  19483.8 5.457E+03 1.008E+15 5.086E+00 5.609E+01 2.000E+05 0.000E+00 0.000E+00 2.010E+06
 7.90000518E+00  20894.7 7.429E+03 1.283E+15 5.023E+00 5.535E+01 2.000E+05 0.000E+00 0.000E+00 2.130E+06
 1.07003037E+01  22416.6 1.007E+04 1.623E+15 5.033E+00 5.540E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
 1.43980848E+01  24061.0 1.357E+04 2.036E+15 5.119E+00 5.616E+01 2.000E+05 0.000E+00 0.000E+00 2.323E+06
 1.92073768E+01  25829.2 1.811E+04 2.532E+15 5.282E+00 5.543E+01 2.000E+05 0.000E+00 0.000E+00 2.411E+06
PRADK 7.8663E+00
BEGIN                    ITERATION  15 COMPLETED
