 7.15639208E-03   5113.9 2.259E+00 1.220E+10 2.258E-03 4.819E-01 2.000E+05 0.000E+00 0.000E+00 1.141E+06
 9.05004196E-03   5158.7 2.857E+00 1.562E+10 2.438E-03 4.723E-01 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 1.13798045E-02   5203.9 3.593E+00 1.994E+10 2.652E-03 4.644E-01 2.000E+05 0.000E+00 0.000E+00 9.924E+05
 1.42249335E-02   5249.6 4.491E+00 2.535E+10 2.906E-03 4.578E-01 2.000E+05 0.000E+00 0.000E+00 9.367E+05
 1.76752051E-02   5295.6 5.581E+00 3.208E+10 3.206E-03 4.516E-01 2.000E+05 0.000E+00 0.000E+00 8.909E+05
 2.18323225E-02   5342.0 6.893E+00 4.043E+10 3.559E-03 4.457E-01 2.000E+05 0.000E+00 0.000E+00 8.533E+05
 2.68098517E-02   5388.6 8.465E+00 5.072E+10 3.976E-03 4.410E-01 2.000E+05 0.000E+00 0.000E+00 8.227E+05
 3.27311616E-02   5435.5 1.034E+01 6.335E+10 4.471E-03 4.386E-01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 3.97320895E-02   5482.7 1.255E+01 7.881E+10 5.057E-03 4.384E-01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 4.79666561E-02   5530.2 1.515E+01 9.764E+10 5.746E-03 4.387E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 5.76111121E-02   5578.0 1.819E+01 1.205E+11 6.554E-03 4.397E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 6.88666196E-02   5626.0 2.175E+01 1.482E+11 7.500E-03 4.413E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 8.19630305E-02   5674.3 2.588E+01 1.816E+11 8.607E-03 4.437E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 9.71645060E-02   5722.7 3.068E+01 2.217E+11 9.899E-03 4.470E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.14770255E-01   5771.3 3.624E+01 2.699E+11 1.141E-02 4.531E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.35112351E-01   5820.2 4.267E+01 3.275E+11 1.318E-02 4.623E-01 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 1.58573672E-01   5869.4 5.007E+01 3.965E+11 1.525E-02 4.731E-01 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 1.85598115E-01   5919.0 5.861E+01 4.790E+11 1.767E-02 4.860E-01 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 2.16694650E-01   5969.0 6.842E+01 5.775E+11 2.048E-02 5.011E-01 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 2.52449557E-01   6019.4 7.971E+01 6.948E+11 2.376E-02 5.191E-01 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 2.93536717E-01   6070.3 9.268E+01 8.347E+11 2.759E-02 5.403E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 3.40712525E-01   6121.9 1.076E+02 1.001E+12 3.206E-02 5.663E-01 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 3.94806595E-01   6174.4 1.247E+02 1.201E+12 3.731E-02 5.983E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 4.56689048E-01   6228.2 1.442E+02 1.440E+12 4.356E-02 6.384E-01 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 5.27290954E-01   6283.7 1.665E+02 1.727E+12 5.097E-02 6.865E-01 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 6.07620839E-01   6341.4 1.918E+02 2.075E+12 5.984E-02 7.450E-01 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 6.98687744E-01   6402.0 2.205E+02 2.498E+12 7.054E-02 8.167E-01 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 8.01435830E-01   6466.4 2.529E+02 3.019E+12 8.361E-02 9.061E-01 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 9.16629641E-01   6535.7 2.893E+02 3.667E+12 9.982E-02 1.020E+00 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 1.04467635E+00   6611.7 3.296E+02 4.486E+12 1.204E-01 1.168E+00 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 1.18517834E+00   6696.7 3.739E+02 5.544E+12 1.475E-01 1.371E+00 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.33674490E+00   6793.5 4.216E+02 6.942E+12 1.840E-01 1.649E+00 2.000E+05 5.120E-07 0.000E+00 7.192E+05
 1.49694172E+00   6905.4 4.719E+02 8.833E+12 2.350E-01 2.042E+00 2.000E+05 9.600E-05 1.034E+01 7.222E+05
 1.66197153E+00   7036.1 5.237E+02 1.146E+13 3.087E-01 2.619E+00 2.000E+05 1.305E-03 5.607E+01 7.261E+05
 1.82637035E+00   7190.9 5.752E+02 1.520E+13 4.215E-01 3.515E+00 2.000E+05 1.422E-02 1.211E+02 7.313E+05
 1.98346280E+00   7374.7 6.242E+02 2.066E+13 6.017E-01 4.954E+00 2.000E+05 2.316E-01 2.538E+02 7.387E+05
 2.12656749E+00   7593.6 6.686E+02 2.881E+13 9.040E-01 7.375E+00 2.000E+05 7.044E+00 6.276E+02 7.494E+05
 2.24987917E+00   7853.1 7.065E+02 4.105E+13 1.440E+00 1.161E+01 2.000E+05 3.408E+02 1.916E+03 7.652E+05
 2.35050882E+00   8156.1 7.368E+02 5.921E+13 2.407E+00 1.911E+01 2.000E+05 1.942E+04 6.848E+03 7.884E+05
 2.42928459E+00   8504.7 7.598E+02 8.520E+13 4.157E+00 3.220E+01 2.000E+05 7.297E+05 2.616E+04 8.220E+05
 2.49000664E+00   8899.5 7.764E+02 1.198E+14 7.153E+00 5.373E+01 2.000E+05 6.018E+06 8.833E+04 8.699E+05
 2.53796134E+00   9340.4 7.883E+02 1.604E+14 1.165E+01 8.474E+01 2.000E+05 2.455E+07 1.731E+05 9.357E+05
 2.57984776E+00   9826.4 7.973E+02 1.993E+14 1.666E+01 1.177E+02 2.000E+05 3.895E+07 2.716E+05 1.018E+06
 2.62276481E+00  10364.4 8.054E+02 2.267E+14 1.979E+01 1.367E+02 2.000E+05 2.506E+07 2.092E+05 1.109E+06
 2.67588370E+00  10960.2 8.149E+02 2.387E+14 1.956E+01 1.341E+02 2.000E+05 5.657E+06 9.150E+04 1.202E+06
 2.75354995E+00  11624.1 8.298E+02 2.398E+14 1.666E+01 1.136E+02 2.000E+05 2.979E+05 2.063E+04 1.305E+06
 2.88059963E+00  12358.7 8.572E+02 2.375E+14 1.309E+01 8.919E+01 2.000E+05 2.202E+03 4.873E+03 1.423E+06
 3.10031355E+00  13173.9 9.097E+02 2.385E+14 1.000E+01 6.811E+01 2.000E+05 2.075E+01 1.570E+03 1.520E+06
 3.48152799E+00  14069.6 1.008E+03 2.488E+14 7.785E+00 5.285E+01 2.000E+05 8.504E-01 8.451E+02 1.555E+06
 4.11016550E+00  15048.9 1.176E+03 2.741E+14 6.543E+00 4.455E+01 2.000E+05 3.467E-01 7.654E+02 1.576E+06
 5.07451128E+00  16117.4 1.441E+03 3.174E+14 5.902E+00 4.034E+01 2.000E+05 2.266E-01 6.362E+02 1.645E+06
 6.40170896E+00  17265.4 1.806E+03 3.753E+14 6.016E+00 4.073E+01 2.000E+05 8.239E-02 3.559E+02 1.765E+06
 8.14497106E+00  18516.7 2.287E+03 4.452E+14 6.062E+00 4.085E+01 2.000E+05 1.064E-02 5.036E+01 1.902E+06
 1.04996030E+01  19864.0 2.936E+03 5.340E+14 5.877E+00 3.992E+01 2.000E+05 3.009E-05 0.000E+00 2.014E+06
 1.37742325E+01  21333.2 3.844E+03 6.518E+14 5.578E+00 3.791E+01 2.000E+05 0.000E+00 0.000E+00 2.099E+06
 1.83444095E+01  22900.9 5.121E+03 8.098E+14 5.367E+00 3.562E+01 2.000E+05 0.000E+00 0.000E+00 2.181E+06
PRADK 4.8227E+00
BEGIN                    ITERATION  15 COMPLETED
