 1.18312788E+01   5124.6 3.731E+01 4.716E+10 2.066E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38197283E+01   5170.2 4.357E+01 5.816E+10 2.410E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60882659E+01   5217.2 5.072E+01 7.172E+10 2.822E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86661966E+01   5266.0 5.884E+01 8.856E+10 3.319E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.15807130E+01   5317.6 6.801E+01 1.097E+11 3.927E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.48526457E+01   5373.2 7.831E+01 1.368E+11 4.685E-03 1.738E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.84890244E+01   5434.1 8.974E+01 1.720E+11 5.656E-03 2.001E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.24759361E+01   5502.8 1.023E+02 2.192E+11 6.933E-03 2.353E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.67733156E+01   5581.3 1.157E+02 2.843E+11 8.661E-03 2.835E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.13096362E+01   5672.1 1.299E+02 3.765E+11 1.107E-02 3.513E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.59770285E+01   5778.7 1.445E+02 5.115E+11 1.456E-02 4.505E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.06258651E+01   5904.6 1.590E+02 7.161E+11 1.987E-02 6.032E-02 2.000E+05 6.522E-21 4.831E-01 0.000E+00
 5.50761936E+01   6054.7 1.727E+02 1.038E+12 2.829E-02 8.479E-02 2.000E+05 6.222E-16 2.101E+01 0.000E+00
 5.91393564E+01   6234.3 1.852E+02 1.562E+12 4.246E-02 1.266E-01 2.000E+05 3.829E-14 7.862E+01 0.000E+00
 6.26320180E+01   6450.5 1.956E+02 2.453E+12 6.815E-02 2.039E-01 2.000E+05 2.275E-12 2.893E+02 0.000E+00
 6.54165949E+01   6711.9 2.037E+02 4.023E+12 1.187E-01 3.592E-01 2.000E+05 2.088E-10 1.225E+03 0.000E+00
 6.74398628E+01   7027.4 2.091E+02 6.865E+12 2.282E-01 7.014E-01 2.000E+05 3.506E-08 6.348E+03 0.000E+00
 6.87695708E+01   7401.5 2.119E+02 1.196E+13 4.829E-01 1.510E+00 2.000E+05 1.087E-05 4.090E+04 0.000E+00
 6.95660083E+01   7844.7 2.125E+02 2.086E+13 1.108E+00 3.500E+00 2.000E+05 1.434E-04 9.459E+04 0.000E+00
 7.00291232E+01   8340.2 2.116E+02 3.406E+13 2.487E+00 7.333E+00 2.000E+05 1.168E-02 4.147E+05 0.000E+00
 7.03330229E+01   8803.7 2.098E+02 4.727E+13 4.456E+00 1.055E+01 2.000E+05 1.775E-01 1.102E+06 0.000E+00
 7.05993457E+01   9175.9 2.076E+02 5.595E+13 6.076E+00 1.197E+01 2.000E+05 3.293E-01 1.481E+06 0.000E+00
 7.08789490E+01   9593.6 2.047E+02 6.182E+13 7.214E+00 1.552E+01 2.000E+05 2.750E-01 1.577E+06 0.000E+00
 7.12251397E+01  10223.9 1.998E+02 6.353E+13 7.064E+00 1.851E+01 2.000E+05 5.326E-02 1.019E+06 0.000E+00
 7.17609342E+01  11009.9 1.925E+02 5.952E+13 5.386E+00 1.534E+01 2.000E+05 4.952E-04 2.682E+05 0.000E+00
 7.27675485E+01  11860.7 1.828E+02 5.320E+13 3.628E+00 1.043E+01 2.000E+05 1.695E-05 9.882E+04 0.000E+00
 7.47983903E+01  12777.3 1.722E+02 4.680E+13 2.379E+00 6.834E+00 2.000E+05 1.330E-06 4.393E+04 0.000E+00
 7.88048225E+01  13748.6 1.622E+02 4.138E+13 1.671E+00 4.795E+00 2.000E+05 4.219E-07 3.026E+04 0.000E+00
 8.60654589E+01  14794.6 1.549E+02 3.736E+13 1.286E+00 3.689E+00 2.000E+05 1.177E-07 2.091E+04 0.000E+00
 9.82913160E+01  15906.2 1.532E+02 3.472E+13 1.047E+00 3.000E+00 2.000E+05 3.200E-08 1.434E+04 0.000E+00
 1.17537289E+02  17106.7 1.602E+02 3.386E+13 9.192E-01 2.640E+00 2.000E+05 1.917E-08 1.228E+04 0.000E+00
 1.45872986E+02  18385.8 1.786E+02 3.515E+13 8.461E-01 2.388E+00 2.000E+05 7.523E-08 1.914E+04 0.000E+00
PRADK 2.0412E+00
BEGIN                    ITERATION  15 COMPLETED
