 1.12994433E+00   2826.6 1.130E+01 1.017E+08 2.115E-05 5.168E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
 1.39596234E+00   2867.4 1.396E+01 1.367E+08 2.344E-05 6.112E-04 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 1.71309119E+00   2908.6 1.713E+01 1.823E+08 2.645E-05 7.216E-04 2.000E+05 0.000E+00 0.000E+00 5.602E+05
 2.08654435E+00   2949.4 2.086E+01 2.403E+08 3.003E-05 8.501E-04 2.000E+05 0.000E+00 0.000E+00 5.638E+05
 2.52609662E+00   2989.7 2.526E+01 3.133E+08 3.396E-05 1.000E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 3.04339164E+00   3029.5 3.043E+01 4.045E+08 3.856E-05 1.176E-03 2.000E+05 0.000E+00 0.000E+00 5.713E+05
 3.64267396E+00   3068.8 3.643E+01 5.165E+08 4.491E-05 1.380E-03 2.000E+05 0.000E+00 0.000E+00 5.751E+05
 4.33033838E+00   3106.6 4.330E+01 6.504E+08 5.206E-05 1.615E-03 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 5.12407440E+00   3143.1 5.124E+01 8.101E+08 6.001E-05 1.889E-03 2.000E+05 0.000E+00 0.000E+00 5.822E+05
 6.04108010E+00   3178.7 6.041E+01 1.000E+09 6.938E-05 2.209E-03 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 7.09653690E+00   3213.1 7.096E+01 1.223E+09 8.049E-05 2.582E-03 2.000E+05 0.000E+00 0.000E+00 5.888E+05
 8.31272205E+00   3246.0 8.312E+01 1.484E+09 9.290E-05 3.019E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 9.72041102E+00   3278.0 9.720E+01 1.788E+09 1.069E-04 3.536E-03 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 1.13503467E+01   3308.9 1.135E+02 2.144E+09 1.232E-04 4.152E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
 1.32325382E+01   3339.1 1.323E+02 2.558E+09 1.425E-04 4.884E-03 2.000E+05 0.000E+00 0.000E+00 6.001E+05
 1.54066078E+01   3367.7 1.541E+02 3.034E+09 1.642E-04 5.756E-03 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 1.79267647E+01   3395.1 1.793E+02 3.583E+09 1.887E-04 6.807E-03 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 2.08541967E+01   3421.8 2.085E+02 4.221E+09 2.164E-04 8.085E-03 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.42589689E+01   3447.8 2.426E+02 4.960E+09 2.480E-04 9.653E-03 2.000E+05 0.000E+00 0.000E+00 6.090E+05
 2.82319113E+01   3474.3 2.823E+02 5.831E+09 2.824E-04 1.158E-02 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 3.29201274E+01   3502.1 3.292E+02 6.872E+09 3.172E-04 1.387E-02 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 3.84830745E+01   3521.7 3.848E+02 7.995E+09 3.569E-04 1.662E-02 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 4.50638688E+01   3541.3 4.506E+02 9.308E+09 4.031E-04 2.003E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 5.28183442E+01   3561.3 5.282E+02 1.085E+10 4.570E-04 2.431E-02 2.000E+05 0.000E+00 0.000E+00 6.165E+05
 6.19250250E+01   3582.2 6.192E+02 1.266E+10 5.199E-04 2.976E-02 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 7.25741215E+01   3605.4 7.257E+02 1.482E+10 5.942E-04 3.671E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 8.49525135E+01   3633.2 8.495E+02 1.745E+10 6.850E-04 4.560E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 9.91071231E+01   3663.9 9.910E+02 2.058E+10 8.084E-04 5.705E-02 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 1.14975599E+02   3703.5 1.150E+03 2.448E+10 9.676E-04 7.183E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.32583995E+02   3749.9 1.326E+03 2.919E+10 1.168E-03 9.090E-02 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 1.51868220E+02   3809.0 1.519E+03 3.508E+10 1.426E-03 1.157E-01 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 1.73294512E+02   3881.4 1.733E+03 4.246E+10 1.687E-03 1.472E-01 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 1.97513770E+02   3958.4 1.975E+03 5.118E+10 1.986E-03 1.867E-01 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 2.25031815E+02   4046.6 2.250E+03 6.178E+10 2.325E-03 2.365E-01 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 2.56443210E+02   4146.8 2.564E+03 7.458E+10 2.710E-03 2.995E-01 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 2.92491069E+02   4260.9 2.925E+03 9.018E+10 3.141E-03 3.791E-01 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 3.33890068E+02   4390.5 3.338E+03 1.104E+11 3.661E-03 4.803E-01 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 3.80579793E+02   4538.2 3.805E+03 1.411E+11 4.418E-03 6.090E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 4.30238904E+02   4704.9 4.302E+03 1.978E+11 5.796E-03 7.737E-01 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 4.77947637E+02   4895.2 4.779E+03 3.157E+11 8.519E-03 9.856E-01 2.000E+05 6.121E-10 4.570E+02 7.351E+05
 5.19003998E+02   5111.6 5.189E+03 5.671E+11 1.385E-02 1.261E+00 2.000E+05 2.585E-07 3.379E+03 7.502E+05
 5.51381981E+02   5359.6 5.512E+03 1.114E+12 2.422E-02 1.621E+00 2.000E+05 1.640E-05 1.336E+04 7.656E+05
 5.75262528E+02   5645.6 5.751E+03 2.333E+12 4.497E-02 2.098E+00 2.000E+05 5.144E-04 4.180E+04 7.805E+05
 5.92129043E+02   5965.3 5.919E+03 4.975E+12 8.586E-02 2.722E+00 2.000E+05 3.124E-03 7.492E+04 7.922E+05
 6.03864777E+02   6308.4 6.035E+03 1.036E+13 1.643E-01 3.507E+00 2.000E+05 1.227E-02 1.133E+05 7.986E+05
 6.12209255E+02   6647.4 6.118E+03 1.989E+13 3.012E-01 4.437E+00 2.000E+05 1.382E-01 2.435E+05 7.999E+05
 6.18490478E+02   6956.6 6.180E+03 3.414E+13 5.129E-01 5.395E+00 2.000E+05 4.666E-01 3.744E+05 7.992E+05
 6.23697189E+02   7206.7 6.231E+03 5.107E+13 7.803E-01 6.297E+00 2.000E+05 6.955E-01 4.347E+05 7.994E+05
 6.28474129E+02   7404.6 6.278E+03 6.893E+13 1.083E+00 7.070E+00 2.000E+05 7.955E-01 4.321E+05 8.007E+05
 6.33271679E+02   7557.3 6.325E+03 8.597E+13 1.391E+00 7.744E+00 2.000E+05 8.482E-01 4.161E+05 8.027E+05
 6.38328612E+02   7696.2 6.375E+03 1.043E+14 1.742E+00 8.375E+00 2.000E+05 8.882E-01 4.144E+05 8.054E+05
 6.43742793E+02   7829.6 6.428E+03 1.248E+14 2.159E+00 9.006E+00 2.000E+05 9.167E-01 4.121E+05 8.087E+05
 6.49603547E+02   7956.9 6.486E+03 1.472E+14 2.645E+00 9.640E+00 2.000E+05 9.358E-01 4.039E+05 8.125E+05
 6.56023915E+02   8078.6 6.550E+03 1.717E+14 3.204E+00 1.028E+01 2.000E+05 9.505E-01 3.989E+05 8.169E+05
 6.63087966E+02   8201.6 6.620E+03 1.995E+14 3.878E+00 1.099E+01 2.000E+05 9.610E-01 4.093E+05 8.218E+05
PRADK 4.3431E-01
BEGIN                    ITERATION  15 COMPLETED
