 8.40532176E-01   5708.3 8.367E+00 9.924E+10 6.935E-03 4.694E-02 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 1.10549718E+00   5733.4 1.100E+01 1.211E+11 7.233E-03 4.872E-02 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 1.44117179E+00   5760.7 1.434E+01 1.479E+11 7.679E-03 5.127E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.85903832E+00   5790.5 1.850E+01 1.805E+11 8.295E-03 5.473E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 2.37001334E+00   5824.0 2.358E+01 2.208E+11 9.125E-03 5.936E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.98430108E+00   5861.3 2.969E+01 2.705E+11 1.020E-02 6.535E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 3.70930611E+00   5904.9 3.689E+01 3.337E+11 1.165E-02 7.342E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 4.54870547E+00   5954.7 4.521E+01 4.140E+11 1.353E-02 8.400E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 5.50104736E+00   6013.9 5.465E+01 5.197E+11 1.609E-02 9.851E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 6.55491018E+00   6084.9 6.507E+01 6.625E+11 1.966E-02 1.189E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 7.68624428E+00   6171.7 7.623E+01 8.626E+11 2.484E-02 1.489E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 8.85994635E+00   6275.2 8.777E+01 1.146E+12 3.245E-02 1.931E-01 2.000E+05 1.235E-08 0.000E+00 7.374E+05
 1.00435663E+01   6392.7 9.934E+01 1.539E+12 4.349E-02 2.581E-01 2.000E+05 1.761E-06 5.147E+00 7.386E+05
 1.11918272E+01   6537.4 1.105E+02 2.135E+12 6.151E-02 3.657E-01 2.000E+05 3.974E-05 2.523E+01 7.412E+05
 1.22410541E+01   6714.9 1.205E+02 3.069E+12 9.269E-02 5.540E-01 2.000E+05 1.215E-03 6.557E+01 7.461E+05
 1.31370941E+01   6930.1 1.288E+02 4.555E+12 1.499E-01 9.025E-01 2.000E+05 7.842E-02 1.960E+02 7.549E+05
 1.38471380E+01   7188.4 1.351E+02 6.948E+12 2.617E-01 1.582E+00 2.000E+05 8.747E+00 7.590E+02 7.698E+05
 1.43714287E+01   7489.9 1.392E+02 1.071E+13 4.860E-01 2.930E+00 2.000E+05 1.166E+03 3.559E+03 7.938E+05
 1.47399313E+01   7834.7 1.414E+02 1.634E+13 9.346E-01 5.545E+00 2.000E+05 9.922E+04 1.808E+04 8.310E+05
 1.49959711E+01   8221.5 1.420E+02 2.398E+13 1.775E+00 1.025E+01 2.000E+05 1.168E+06 8.126E+04 8.869E+05
 1.51815157E+01   8648.9 1.413E+02 3.270E+13 3.083E+00 1.723E+01 2.000E+05 3.454E+06 1.860E+05 9.664E+05
 1.53390228E+01   9115.4 1.396E+02 4.005E+13 4.440E+00 2.409E+01 2.000E+05 4.296E+06 2.314E+05 1.067E+06
 1.55044287E+01   9630.4 1.370E+02 4.368E+13 4.981E+00 2.644E+01 2.000E+05 2.421E+06 1.875E+05 1.182E+06
 1.57283240E+01  10198.1 1.337E+02 4.340E+13 4.421E+00 2.323E+01 2.000E+05 5.174E+05 5.604E+04 1.315E+06
 1.60884843E+01  10826.9 1.299E+02 4.094E+13 3.389E+00 1.774E+01 2.000E+05 8.166E+03 1.432E+04 1.486E+06
 1.67419569E+01  11522.2 1.267E+02 3.791E+13 2.451E+00 1.284E+01 2.000E+05 8.899E+01 5.190E+03 1.660E+06
 1.79507698E+01  12294.9 1.256E+02 3.542E+13 1.774E+00 9.283E+00 2.000E+05 3.834E+00 2.612E+03 1.788E+06
 2.01187401E+01  13135.1 1.299E+02 3.448E+13 1.361E+00 7.106E+00 2.000E+05 6.658E-01 1.802E+03 1.866E+06
 2.37260348E+01  14055.9 1.428E+02 3.585E+13 1.136E+00 5.923E+00 2.000E+05 2.828E-01 1.487E+03 1.956E+06
 2.92850243E+01  15051.0 1.675E+02 3.980E+13 1.012E+00 5.267E+00 2.000E+05 1.076E-01 9.077E+02 2.128E+06
 3.74815913E+01  16135.6 2.083E+02 4.650E+13 9.272E-01 4.824E+00 2.000E+05 1.857E-02 3.154E+02 2.311E+06
 4.92450728E+01  17304.5 2.711E+02 5.658E+13 8.726E-01 4.536E+00 2.000E+05 7.714E-04 0.000E+00 2.443E+06
 6.57007197E+01  18568.9 3.625E+02 7.058E+13 8.412E-01 4.372E+00 2.000E+05 0.000E+00 0.000E+00 2.541E+06
 8.82188728E+01  19932.3 4.902E+02 8.895E+13 8.275E-01 4.291E+00 2.000E+05 1.729E-03 0.000E+00 2.628E+06
 1.18442021E+02  21398.2 6.638E+02 1.122E+14 8.276E-01 4.223E+00 2.000E+05 3.457E-03 3.134E+02 2.713E+06
PRADK 3.7027E+00
BEGIN                    ITERATION  15 COMPLETED
