 1.58501218E-01   3752.5 1.581E-01 3.596E+07 9.000E-05 2.685E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06811004E-01   3788.6 2.063E-01 4.713E+07 9.414E-05 3.003E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68283723E-01   3832.5 2.676E-01 6.203E+07 9.870E-05 3.062E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.46534121E-01   3876.9 3.456E-01 8.162E+07 1.033E-04 2.943E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.46160231E-01   3919.2 4.449E-01 1.070E+08 1.083E-04 2.837E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.72866825E-01   3960.0 5.713E-01 1.399E+08 1.136E-04 2.726E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.33739027E-01   3999.3 7.317E-01 1.824E+08 1.195E-04 2.637E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.37353276E-01   4037.8 9.348E-01 2.370E+08 1.261E-04 2.571E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19409402E+00   4076.0 1.191E+00 3.074E+08 1.336E-04 2.526E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51653090E+00   4114.1 1.512E+00 3.977E+08 1.421E-04 2.485E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91987975E+00   4152.1 1.915E+00 5.133E+08 1.518E-04 2.439E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.42183578E+00   4189.9 2.416E+00 6.605E+08 1.632E-04 2.413E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.04243330E+00   4228.1 3.035E+00 8.478E+08 1.766E-04 2.404E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.80430805E+00   4266.9 3.795E+00 1.086E+09 1.925E-04 2.418E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.73280654E+00   4306.8 4.721E+00 1.390E+09 2.114E-04 2.433E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.85660681E+00   4347.7 5.842E+00 1.776E+09 2.337E-04 2.439E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.20484605E+00   4388.8 7.187E+00 2.261E+09 2.612E-04 2.492E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.80471443E+00   4430.8 8.782E+00 2.872E+09 2.950E-04 2.590E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06852662E+01   4474.7 1.066E+01 3.648E+09 3.360E-04 2.706E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28777408E+01   4520.2 1.284E+01 4.632E+09 3.858E-04 2.845E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54149594E+01   4567.1 1.537E+01 5.877E+09 4.457E-04 3.001E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.83423868E+01   4616.4 1.829E+01 7.478E+09 5.152E-04 3.051E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.17213417E+01   4664.0 2.166E+01 9.439E+09 5.949E-04 3.100E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.56233349E+01   4710.1 2.555E+01 1.184E+10 6.871E-04 3.173E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01287134E+01   4755.1 3.004E+01 1.476E+10 7.936E-04 3.273E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.53233037E+01   4799.2 3.522E+01 1.831E+10 9.196E-04 3.439E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.12807393E+01   4843.6 4.115E+01 2.267E+10 1.073E-03 3.713E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.80672323E+01   4890.2 4.791E+01 2.815E+10 1.260E-03 4.052E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.57515328E+01   4939.5 5.557E+01 3.508E+10 1.489E-03 4.471E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.43910790E+01   4992.5 6.416E+01 4.400E+10 1.773E-03 5.000E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.40089257E+01   5050.3 7.373E+01 5.568E+10 2.137E-03 5.699E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.45731438E+01   5114.9 8.423E+01 7.141E+10 2.614E-03 6.635E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.59910598E+01   5188.2 9.556E+01 9.318E+10 3.254E-03 7.902E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08091253E+02   5272.7 1.076E+02 1.243E+11 4.141E-03 9.668E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20615869E+02   5370.6 1.199E+02 1.701E+11 5.406E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33195635E+02   5485.7 1.323E+02 2.403E+11 7.306E-03 1.603E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45383943E+02   5621.2 1.443E+02 3.515E+11 1.025E-02 2.198E-02 2.000E+05 2.102E-18 3.170E+00 0.000E+00
 1.56728164E+02   5781.2 1.554E+02 5.340E+11 1.502E-02 3.168E-02 2.000E+05 2.009E-15 2.994E+01 0.000E+00
 1.66771908E+02   5971.1 1.650E+02 8.459E+11 2.327E-02 4.870E-02 2.000E+05 1.313E-13 1.151E+02 0.000E+00
 1.75148562E+02   6196.9 1.729E+02 1.398E+12 3.842E-02 8.044E-02 2.000E+05 8.194E-12 4.322E+02 0.000E+00
 1.81645785E+02   6465.9 1.786E+02 2.411E+12 6.871E-02 1.452E-01 2.000E+05 7.645E-10 1.840E+03 0.000E+00
 1.86244390E+02   6788.3 1.823E+02 4.333E+12 1.356E-01 2.916E-01 2.000E+05 1.414E-07 9.789E+03 0.000E+00
 1.89150083E+02   7176.4 1.839E+02 8.059E+12 3.012E-01 6.667E-01 2.000E+05 4.737E-05 6.388E+04 0.000E+00
 1.90772124E+02   7643.4 1.838E+02 1.517E+13 7.496E-01 1.663E+00 2.000E+05 1.696E-03 2.016E+05 0.000E+00
 1.91650555E+02   8137.3 1.825E+02 2.591E+13 1.773E+00 3.293E+00 2.000E+05 8.859E-02 7.481E+05 0.000E+00
 1.92239641E+02   8502.2 1.810E+02 3.508E+13 3.003E+00 3.661E+00 2.000E+05 4.237E-01 1.363E+06 0.000E+00
 1.92771621E+02   8761.6 1.797E+02 4.138E+13 4.062E+00 3.268E+00 2.000E+05 5.921E-01 1.566E+06 0.000E+00
 1.93322470E+02   8991.5 1.785E+02 4.626E+13 4.990E+00 3.164E+00 2.000E+05 6.894E-01 1.726E+06 0.000E+00
 1.93934012E+02   9247.4 1.771E+02 5.053E+13 5.880E+00 3.323E+00 2.000E+05 7.178E-01 1.822E+06 0.000E+00
 1.94651074E+02   9532.6 1.751E+02 5.349E+13 6.474E+00 4.410E+00 2.000E+05 7.008E-01 2.008E+06 0.000E+00
 1.95560095E+02  10091.0 1.705E+02 5.468E+13 6.408E+00 7.697E+00 2.000E+05 4.310E-01 1.959E+06 0.000E+00
 1.97038907E+02  11196.4 1.603E+02 4.909E+13 4.288E+00 7.837E+00 2.000E+05 6.427E-03 6.081E+05 0.000E+00
 2.00411195E+02  12506.0 1.428E+02 3.962E+13 2.229E+00 4.540E+00 2.000E+05 1.881E-04 2.173E+05 0.000E+00
 2.08597743E+02  13787.8 1.223E+02 3.122E+13 1.347E+00 2.756E+00 2.000E+05 4.418E-05 1.409E+05 0.000E+00
 2.25292470E+02  15073.4 1.006E+02 2.398E+13 9.568E-01 1.953E+00 2.000E+05 1.576E-05 1.134E+05 0.000E+00
 2.54873291E+02  16390.1 7.927E+01 1.748E+13 7.338E-01 1.490E+00 2.000E+05 7.779E-05 2.178E+05 0.000E+00
PRADK 1.4591E+00
BEGIN                    ITERATION  15 COMPLETED
