 2.61548213E-02   4825.8 2.615E+00 4.291E+09 7.105E-04 1.390E-02 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 3.43231910E-02   4856.6 3.432E+00 5.461E+09 7.419E-04 1.389E-02 2.000E+05 0.000E+00 0.000E+00 9.959E+05
 4.46957268E-02   4887.8 4.469E+00 6.926E+09 7.834E-04 1.397E-02 2.000E+05 0.000E+00 0.000E+00 9.405E+05
 5.77133572E-02   4919.8 5.771E+00 8.755E+09 8.373E-04 1.412E-02 2.000E+05 0.000E+00 0.000E+00 8.966E+05
 7.38519255E-02   4952.8 7.384E+00 1.104E+10 9.059E-04 1.432E-02 2.000E+05 0.000E+00 0.000E+00 8.620E+05
 9.36221435E-02   4986.8 9.361E+00 1.388E+10 9.916E-04 1.460E-02 2.000E+05 0.000E+00 0.000E+00 8.351E+05
 1.17580697E-01   5021.6 1.176E+01 1.738E+10 1.096E-03 1.494E-02 2.000E+05 0.000E+00 0.000E+00 8.141E+05
 1.46357183E-01   5056.8 1.463E+01 2.167E+10 1.222E-03 1.538E-02 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 1.80664973E-01   5092.5 1.806E+01 2.691E+10 1.371E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 2.21320544E-01   5128.3 2.213E+01 3.325E+10 1.546E-03 1.648E-02 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 2.69286978E-01   5164.1 2.692E+01 4.087E+10 1.751E-03 1.715E-02 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 3.25702688E-01   5199.5 3.257E+01 4.996E+10 1.987E-03 1.792E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 3.91958072E-01   5234.0 3.919E+01 6.067E+10 2.257E-03 1.879E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 4.69745308E-01   5267.7 4.697E+01 7.325E+10 2.563E-03 1.976E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 5.61185549E-01   5299.4 5.611E+01 8.771E+10 2.904E-03 2.082E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 6.68943503E-01   5329.4 6.688E+01 1.043E+11 3.282E-03 2.201E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 7.96410327E-01   5356.5 7.963E+01 1.228E+11 3.691E-03 2.331E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 9.47786812E-01   5381.5 9.476E+01 1.436E+11 4.139E-03 2.477E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.12820299E+00   5404.0 1.128E+02 1.667E+11 4.623E-03 2.643E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.34357263E+00   5425.7 1.343E+02 1.931E+11 5.165E-03 2.834E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.60064057E+00   5446.6 1.600E+02 2.230E+11 5.772E-03 3.051E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.90703065E+00   5467.9 1.907E+02 2.579E+11 6.467E-03 3.303E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 2.27127696E+00   5489.8 2.271E+02 2.984E+11 7.264E-03 3.597E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 2.70271615E+00   5513.2 2.702E+02 3.464E+11 8.197E-03 3.945E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 3.21106238E+00   5539.1 3.210E+02 4.041E+11 9.303E-03 4.362E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.80622324E+00   5568.1 3.805E+02 4.746E+11 1.064E-02 4.870E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 4.49710152E+00   5601.9 4.496E+02 5.627E+11 1.228E-02 5.501E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 5.29078412E+00   5641.3 5.289E+02 6.747E+11 1.433E-02 6.294E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 6.19117073E+00   5688.4 6.188E+02 8.210E+11 1.697E-02 7.319E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 7.19685019E+00   5745.0 7.193E+02 1.017E+12 2.044E-02 8.669E-02 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 8.29929816E+00   5813.3 8.295E+02 1.287E+12 2.512E-02 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 9.48111991E+00   5895.9 9.475E+02 1.669E+12 3.163E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 1.07155695E+01   5995.9 1.071E+03 2.226E+12 4.096E-02 1.673E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.19669642E+01   6116.4 1.196E+03 3.062E+12 5.477E-02 2.221E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 1.31917762E+01   6261.7 1.318E+03 4.359E+12 7.610E-02 3.075E-01 2.000E+05 1.744E-03 0.000E+00 7.753E+05
 1.43419137E+01   6436.6 1.432E+03 6.438E+12 1.106E-01 4.473E-01 2.000E+05 1.139E-01 1.300E+02 7.752E+05
 1.53698036E+01   6647.6 1.535E+03 9.893E+12 1.697E-01 6.909E-01 2.000E+05 6.412E+00 4.932E+02 7.749E+05
 1.62341149E+01   6902.4 1.620E+03 1.585E+13 2.783E-01 1.148E+00 2.000E+05 4.907E+02 1.785E+03 7.754E+05
 1.69095370E+01   7207.8 1.687E+03 2.636E+13 4.929E-01 2.067E+00 2.000E+05 6.305E+04 7.144E+03 7.791E+05
 1.73981770E+01   7565.5 1.734E+03 4.484E+13 9.426E-01 4.026E+00 2.000E+05 8.811E+05 3.396E+04 7.889E+05
 1.77170703E+01   8008.0 1.764E+03 7.956E+13 2.029E+00 8.827E+00 2.000E+05 5.729E+07 7.380E+04 8.102E+05
 1.79051312E+01   8525.5 1.780E+03 1.401E+14 4.635E+00 1.846E+01 2.000E+05 7.980E+08 2.998E+05 8.484E+05
 1.80272114E+01   8955.5 1.790E+03 2.069E+14 8.476E+00 2.458E+01 2.000E+05 2.664E+09 6.935E+05 8.921E+05
 1.81293585E+01   9253.1 1.798E+03 2.598E+14 1.217E+01 2.276E+01 2.000E+05 4.704E+09 8.563E+05 9.293E+05
 1.82309282E+01   9482.8 1.806E+03 3.025E+14 1.549E+01 2.007E+01 2.000E+05 6.102E+09 9.384E+05 9.617E+05
 1.83399115E+01   9705.0 1.815E+03 3.436E+14 1.890E+01 1.834E+01 2.000E+05 6.944E+09 1.003E+06 9.957E+05
 1.84613803E+01   9919.0 1.825E+03 3.816E+14 2.219E+01 1.718E+01 2.000E+05 7.487E+09 1.041E+06 1.031E+06
 1.86013847E+01  10151.4 1.836E+03 4.194E+14 2.533E+01 1.790E+01 2.000E+05 7.672E+09 1.103E+06 1.070E+06
 1.87670900E+01  10432.7 1.850E+03 4.581E+14 2.816E+01 1.847E+01 2.000E+05 7.778E+09 1.103E+06 1.118E+06
 1.89702097E+01  10739.6 1.866E+03 4.905E+14 2.982E+01 2.724E+01 2.000E+05 7.277E+09 1.234E+06 1.169E+06
 1.92452134E+01  11536.8 1.882E+03 5.237E+14 2.703E+01 5.542E+01 2.000E+05 4.439E+09 1.151E+06 1.293E+06
 1.97709975E+01  13302.4 1.908E+03 4.924E+14 1.311E+01 4.618E+01 2.000E+05 1.132E+09 1.265E+05 1.551E+06
 2.12866978E+01  15167.4 2.006E+03 4.618E+14 6.520E+00 2.554E+01 2.000E+05 6.010E+05 2.699E+04 1.638E+06
 2.48446728E+01  16960.0 2.288E+03 4.814E+14 4.390E+00 1.706E+01 2.000E+05 6.433E+03 7.875E+03 1.775E+06
 3.11976409E+01  18662.1 2.826E+03 5.453E+14 3.485E+00 1.370E+01 2.000E+05 6.290E+03 2.727E+03 1.987E+06
PRADK 2.7817E+00
BEGIN                    ITERATION  15 COMPLETED
