 2.23427586E-02   4434.2 2.234E+03 3.018E+10 1.036E-03 6.220E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 2.63645344E-02   4448.6 2.636E+03 3.477E+10 1.175E-03 6.550E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 3.10935897E-02   4463.0 3.109E+03 4.006E+10 1.332E-03 6.920E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 3.66595558E-02   4477.0 3.666E+03 4.603E+10 1.508E-03 7.346E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 4.32173053E-02   4490.7 4.322E+03 5.284E+10 1.707E-03 7.825E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 5.09468200E-02   4504.3 5.095E+03 6.061E+10 1.931E-03 8.360E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 6.00635342E-02   4517.7 6.006E+03 6.943E+10 2.182E-03 8.958E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 7.08224260E-02   4530.9 7.082E+03 7.947E+10 2.465E-03 9.627E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 8.35306423E-02   4543.7 8.353E+03 9.082E+10 2.782E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 9.85359459E-02   4556.8 9.854E+03 1.039E+11 3.143E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.16274677E-01   4568.9 1.163E+04 1.184E+11 3.541E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 1.37239533E-01   4582.0 1.372E+04 1.354E+11 4.001E-03 1.321E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 1.62002083E-01   4594.5 1.620E+04 1.546E+11 4.513E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 1.91262561E-01   4607.3 1.913E+04 1.765E+11 5.095E-03 1.566E-02 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 2.25864385E-01   4619.3 2.259E+04 2.010E+11 5.740E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 2.66812851E-01   4631.5 2.668E+04 2.290E+11 6.469E-03 1.868E-02 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 3.15335211E-01   4642.6 3.153E+04 2.600E+11 7.271E-03 2.045E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 3.72873165E-01   4653.9 3.729E+04 2.954E+11 8.180E-03 2.248E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 4.41132147E-01   4664.5 4.411E+04 3.349E+11 9.189E-03 2.475E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 5.22124963E-01   4675.5 5.221E+04 3.801E+11 1.033E-02 2.733E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 6.18216738E-01   4686.1 6.182E+04 4.311E+11 1.161E-02 3.023E-02 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 7.32092819E-01   4697.7 7.321E+04 4.904E+11 1.308E-02 3.357E-02 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 8.66766780E-01   4710.0 8.668E+04 5.590E+11 1.477E-02 3.740E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 1.02553561E+00   4723.9 1.026E+05 6.403E+11 1.674E-02 4.187E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 1.21172999E+00   4740.4 1.212E+05 7.390E+11 1.910E-02 4.722E-02 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 1.42871125E+00   4759.7 1.429E+05 8.592E+11 2.192E-02 5.357E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.67987191E+00   4782.5 1.680E+05 1.009E+12 2.535E-02 6.123E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 1.96788384E+00   4810.2 1.968E+05 1.199E+12 2.964E-02 7.077E-02 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 2.29436408E+00   4843.7 2.294E+05 1.447E+12 3.508E-02 8.275E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 2.65962882E+00   4884.2 2.660E+05 1.778E+12 4.212E-02 9.810E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 3.06198010E+00   4933.3 3.062E+05 2.231E+12 5.143E-02 1.182E-01 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 3.49681786E+00   4993.4 3.497E+05 2.876E+12 6.416E-02 1.456E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 3.95583378E+00   5066.8 3.956E+05 3.827E+12 8.206E-02 1.839E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 4.42942187E+00   5154.9 4.430E+05 5.263E+12 1.076E-01 2.387E-01 2.000E+05 6.761E+03 0.000E+00 7.229E+05
 4.88497348E+00   5299.8 4.885E+05 8.371E+12 1.583E-01 3.462E-01 2.000E+05 1.136E+07 2.968E+03 7.392E+05
 5.28724500E+00   5475.9 5.287E+05 1.406E+13 2.422E-01 5.190E-01 2.000E+05 6.533E+07 3.520E+04 7.581E+05
 5.64110156E+00   5657.8 5.641E+05 2.317E+13 3.627E-01 7.531E-01 2.000E+05 1.895E+08 5.468E+04 7.759E+05
 5.96063571E+00   5840.2 5.961E+05 3.702E+13 5.283E-01 1.044E+00 2.000E+05 4.028E+08 7.084E+04 7.922E+05
 6.25657950E+00   6025.5 6.257E+05 5.783E+13 7.541E-01 1.387E+00 2.000E+05 7.069E+08 8.727E+04 8.072E+05
 6.53259468E+00   6225.1 6.533E+05 9.060E+13 1.077E+00 1.785E+00 2.000E+05 1.114E+09 1.003E+05 8.219E+05
 6.79363815E+00   6420.5 6.794E+05 1.369E+14 1.497E+00 2.133E+00 2.000E+05 1.633E+09 1.157E+05 8.350E+05
 7.04824848E+00   6607.0 7.048E+05 1.987E+14 2.016E+00 2.360E+00 2.000E+05 2.200E+09 1.271E+05 8.464E+05
 7.30311655E+00   6788.0 7.303E+05 2.801E+14 2.660E+00 2.470E+00 2.000E+05 2.747E+09 1.367E+05 8.564E+05
 7.56276390E+00   6966.2 7.563E+05 3.864E+14 3.457E+00 2.499E+00 2.000E+05 3.220E+09 1.434E+05 8.654E+05
 7.83092742E+00   7141.8 7.831E+05 5.229E+14 4.437E+00 2.487E+00 2.000E+05 3.596E+09 1.473E+05 8.735E+05
 8.11089710E+00   7316.3 8.111E+05 6.971E+14 5.643E+00 2.483E+00 2.000E+05 3.884E+09 1.501E+05 8.806E+05
 8.40531440E+00   7491.4 8.405E+05 9.189E+14 7.135E+00 2.482E+00 2.000E+05 4.099E+09 1.508E+05 8.870E+05
 8.71713171E+00   7664.9 8.717E+05 1.195E+15 8.951E+00 2.500E+00 2.000E+05 4.267E+09 1.515E+05 8.927E+05
 9.04872289E+00   7842.1 9.049E+05 1.546E+15 1.122E+01 2.509E+00 2.000E+05 4.397E+09 1.506E+05 8.978E+05
 9.40315358E+00   8016.4 9.403E+05 1.973E+15 1.394E+01 2.520E+00 2.000E+05 4.501E+09 1.499E+05 9.023E+05
 9.78286762E+00   8196.5 9.783E+05 2.513E+15 1.736E+01 2.526E+00 2.000E+05 4.586E+09 1.481E+05 9.065E+05
 1.01916521E+01   8372.0 1.019E+06 3.156E+15 2.141E+01 2.501E+00 2.000E+05 4.652E+09 1.466E+05 9.103E+05
 1.06324719E+01   8555.2 1.063E+06 3.966E+15 2.652E+01 2.489E+00 2.000E+05 4.709E+09 1.439E+05 9.140E+05
 1.11101037E+01   8731.2 1.111E+06 4.908E+15 3.247E+01 2.445E+00 2.000E+05 4.754E+09 1.422E+05 9.174E+05
 1.16281985E+01   8918.0 1.163E+06 6.100E+15 4.000E+01 2.410E+00 2.000E+05 4.785E+09 1.387E+05 9.211E+05
 1.21932762E+01   9093.0 1.219E+06 7.441E+15 4.852E+01 2.513E+00 2.000E+05 4.814E+09 1.367E+05 9.246E+05
PRADK 1.4529E+00
BEGIN                    ITERATION  15 COMPLETED
