 1.24744232E+00   4298.6 1.246E+01 1.373E+10 1.141E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.52433108E+00   4341.0 1.522E+01 1.667E+10 1.268E-03 1.253E-02 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 1.85500227E+00   4383.4 1.853E+01 2.018E+10 1.422E-03 1.278E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 2.24651228E+00   4426.4 2.244E+01 2.431E+10 1.608E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 2.70815958E+00   4471.4 2.705E+01 2.919E+10 1.817E-03 1.395E-02 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 3.25273930E+00   4518.5 3.248E+01 3.494E+10 2.055E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 3.89358236E+00   4567.7 3.888E+01 4.175E+10 2.333E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 4.65308592E+00   4621.1 4.647E+01 4.990E+10 2.603E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 5.55940978E+00   4673.3 5.552E+01 5.970E+10 2.914E-03 1.491E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 6.63693800E+00   4724.4 6.628E+01 7.144E+10 3.275E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 7.91395939E+00   4774.5 7.903E+01 8.548E+10 3.691E-03 1.477E-02 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 9.41538022E+00   4823.5 9.402E+01 1.021E+11 4.212E-03 1.543E-02 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 1.11643760E+01   4874.6 1.115E+02 1.220E+11 4.832E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 1.31960326E+01   4929.4 1.318E+02 1.458E+11 5.550E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 1.55534672E+01   4988.2 1.553E+02 1.747E+11 6.382E-03 1.898E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 1.82789757E+01   5052.2 1.825E+02 2.103E+11 7.390E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 2.14051274E+01   5123.7 2.137E+02 2.551E+11 8.625E-03 2.307E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 2.49639976E+01   5204.3 2.492E+02 3.133E+11 1.014E-02 2.582E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 2.89785954E+01   5295.0 2.892E+02 3.911E+11 1.206E-02 2.925E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 3.34357819E+01   5398.2 3.337E+02 4.995E+11 1.466E-02 3.407E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 3.82373466E+01   5518.7 3.815E+02 6.587E+11 1.850E-02 4.176E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 4.32284197E+01   5658.9 4.312E+02 9.028E+11 2.413E-02 5.285E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 4.82213570E+01   5821.8 4.808E+02 1.293E+12 3.293E-02 7.040E-02 2.000E+05 5.480E-05 0.000E+00 7.255E+05
 5.29617645E+01   6012.7 5.278E+02 1.943E+12 4.764E-02 1.003E-01 2.000E+05 6.155E-03 5.572E+01 7.253E+05
 5.72061632E+01   6236.7 5.697E+02 3.070E+12 7.310E-02 1.524E-01 2.000E+05 4.816E-01 2.536E+02 7.241E+05
 6.07629644E+01   6500.3 6.046E+02 5.093E+12 1.207E-01 2.522E-01 2.000E+05 4.907E+01 1.019E+03 7.229E+05
 6.35129109E+01   6812.7 6.312E+02 8.855E+12 2.169E-01 4.571E-01 2.000E+05 8.759E+03 4.450E+03 7.244E+05
 6.54571561E+01   7179.5 6.493E+02 1.593E+13 4.270E-01 9.173E-01 2.000E+05 7.862E+05 2.336E+04 7.323E+05
 6.66885896E+01   7620.9 6.599E+02 2.964E+13 9.460E-01 2.086E+00 2.000E+05 1.911E+07 9.762E+04 7.516E+05
 6.73872538E+01   8132.9 6.646E+02 5.454E+13 2.268E+00 4.607E+00 2.000E+05 4.019E+08 2.672E+05 7.884E+05
 6.78159841E+01   8570.7 6.665E+02 8.371E+13 4.446E+00 6.472E+00 2.000E+05 1.474E+09 7.378E+05 8.335E+05
 6.81517402E+01   8880.9 6.678E+02 1.075E+14 6.726E+00 5.962E+00 2.000E+05 2.684E+09 9.444E+05 8.738E+05
 6.84766731E+01   9098.9 6.692E+02 1.248E+14 8.667E+00 5.150E+00 2.000E+05 3.443E+09 1.025E+06 9.062E+05
 6.88197596E+01   9315.1 6.710E+02 1.415E+14 1.078E+01 4.817E+00 2.000E+05 3.827E+09 1.093E+06 9.410E+05
 6.91980801E+01   9515.1 6.730E+02 1.560E+14 1.270E+01 4.585E+00 2.000E+05 4.072E+09 1.130E+06 9.750E+05
 6.96305637E+01   9740.0 6.752E+02 1.703E+14 1.469E+01 4.975E+00 2.000E+05 4.116E+09 1.207E+06 1.014E+06
 7.01342386E+01  10012.9 6.777E+02 1.841E+14 1.662E+01 5.249E+00 2.000E+05 4.180E+09 1.194E+06 1.062E+06
 7.07452082E+01  10308.9 6.796E+02 1.943E+14 1.761E+01 9.101E+00 2.000E+05 3.704E+09 1.391E+06 1.113E+06
 7.15941970E+01  11360.1 6.759E+02 1.988E+14 1.522E+01 1.961E+01 2.000E+05 1.857E+09 1.121E+06 1.280E+06
 7.32868079E+01  13377.7 6.650E+02 1.723E+14 6.950E+00 1.326E+01 2.000E+05 3.117E+08 1.341E+05 1.543E+06
 7.78266318E+01  15046.0 6.625E+02 1.554E+14 4.070E+00 7.846E+00 2.000E+05 3.115E+08 8.570E+04 1.614E+06
PRADK 1.4605E+00
BEGIN                    ITERATION  15 COMPLETED
