 5.57538314E+00   3809.3 5.575E+05 4.830E+11 1.568E-02 3.828E-02 2.000E+05 1.575E-02 1.510E+04 4.969E+05
 6.41399429E+00   3861.7 6.414E+05 5.907E+11 1.786E-02 4.963E-02 2.000E+05 0.000E+00 0.000E+00 5.025E+05
 7.38698998E+00   3919.9 7.387E+05 7.287E+11 2.075E-02 6.453E-02 2.000E+05 4.252E-02 1.975E+04 5.090E+05
 8.49470466E+00   3980.5 8.495E+05 8.985E+11 2.442E-02 8.388E-02 2.000E+05 1.240E-02 1.250E+04 5.157E+05
 9.75279517E+00   4039.1 9.753E+05 1.098E+12 2.861E-02 1.088E-01 2.000E+05 3.463E-02 1.706E+04 5.220E+05
 1.11767044E+01   4104.7 1.118E+06 1.351E+12 3.395E-02 1.404E-01 2.000E+05 1.504E-01 2.793E+04 5.295E+05
 1.27711680E+01   4171.5 1.277E+06 1.654E+12 4.050E-02 1.800E-01 2.000E+05 6.837E-02 1.996E+04 5.370E+05
 1.45576619E+01   4235.7 1.456E+06 2.006E+12 4.811E-02 2.284E-01 2.000E+05 1.052E-01 2.229E+04 5.439E+05
 1.65535615E+01   4307.0 1.655E+06 2.445E+12 5.775E-02 2.868E-01 2.000E+05 3.342E-01 3.442E+04 5.520E+05
 1.87651153E+01   4381.9 1.877E+06 2.980E+12 6.954E-02 3.553E-01 2.000E+05 2.572E-01 2.881E+04 5.605E+05
 2.12242745E+01   4452.8 2.122E+06 3.597E+12 8.312E-02 4.339E-01 2.000E+05 2.966E-01 2.891E+04 5.683E+05
 2.39541409E+01   4532.2 2.395E+06 4.387E+12 1.004E-01 5.226E-01 2.000E+05 5.190E-01 3.703E+04 5.773E+05
 2.69717347E+01   4613.3 2.697E+06 5.366E+12 1.210E-01 6.203E-01 2.000E+05 5.852E-01 3.763E+04 5.864E+05
 3.03039074E+01   4698.4 3.030E+06 6.627E+12 1.464E-01 7.253E-01 2.000E+05 5.249E-01 3.199E+04 5.960E+05
 3.39789678E+01   4780.9 3.398E+06 8.203E+12 1.771E-01 8.371E-01 2.000E+05 6.963E-01 3.744E+04 6.051E+05
 3.79748153E+01   4875.4 3.797E+06 1.045E+13 2.201E-01 9.562E-01 2.000E+05 8.131E-01 4.246E+04 6.159E+05
 4.22600991E+01   4966.4 4.226E+06 1.334E+13 2.736E-01 1.080E+00 2.000E+05 7.667E-01 3.492E+04 6.261E+05
 4.68429980E+01   5058.3 4.684E+06 1.722E+13 3.423E-01 1.208E+00 2.000E+05 7.841E-01 3.250E+04 6.363E+05
 5.17196086E+01   5151.2 5.172E+06 2.239E+13 4.303E-01 1.344E+00 2.000E+05 9.357E-01 4.731E+04 6.467E+05
 5.67952833E+01   5257.3 5.680E+06 3.010E+13 5.552E-01 1.486E+00 2.000E+05 8.654E-01 3.227E+04 6.589E+05
 6.21701723E+01   5342.0 6.217E+06 3.859E+13 6.858E-01 1.631E+00 2.000E+05 8.844E-01 3.107E+04 6.680E+05
 6.78464990E+01   5451.5 6.785E+06 5.238E+13 8.877E-01 1.794E+00 2.000E+05 9.703E-01 4.814E+04 6.806E+05
 7.37486405E+01   5554.0 7.375E+06 6.972E+13 1.127E+00 1.971E+00 2.000E+05 9.042E-01 2.861E+04 6.920E+05
 7.99864826E+01   5654.1 7.999E+06 9.192E+13 1.417E+00 2.155E+00 2.000E+05 9.611E-01 3.684E+04 7.031E+05
 8.65375534E+01   5767.9 8.654E+06 1.244E+14 1.815E+00 2.362E+00 2.000E+05 9.796E-01 4.332E+04 7.159E+05
 9.33927954E+01   5879.7 9.339E+06 1.663E+14 2.301E+00 2.587E+00 2.000E+05 9.692E-01 3.476E+04 7.282E+05
 1.00618885E+02   5994.6 1.006E+07 2.223E+14 2.908E+00 2.831E+00 2.000E+05 9.782E-01 3.656E+04 7.408E+05
 1.08209497E+02   6115.7 1.082E+07 2.985E+14 3.681E+00 3.113E+00 2.000E+05 9.867E-01 4.185E+04 7.539E+05
PRADK 4.2538E-01
BEGIN                    ITERATION  15 COMPLETED
