 2.32483901E+00   5305.8 2.318E+01 6.261E+10 3.074E-03 3.049E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 2.74998547E+00   5351.8 2.742E+01 7.720E+10 3.543E-03 3.180E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 3.24130176E+00   5397.9 3.232E+01 9.485E+10 4.093E-03 3.343E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 3.80768681E+00   5444.4 3.796E+01 1.162E+11 4.742E-03 3.551E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.45866324E+00   5491.8 4.445E+01 1.422E+11 5.509E-03 3.800E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 5.20476945E+00   5540.2 5.188E+01 1.739E+11 6.419E-03 4.102E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 6.05701066E+00   5590.2 6.037E+01 2.127E+11 7.508E-03 4.473E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 7.02638824E+00   5642.6 7.001E+01 2.607E+11 8.825E-03 4.932E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 8.12262413E+00   5698.3 8.092E+01 3.207E+11 1.044E-02 5.511E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 9.35248019E+00   5758.6 9.315E+01 3.970E+11 1.247E-02 6.252E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.07177124E+01   5825.3 1.067E+02 4.961E+11 1.508E-02 7.243E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.22110088E+01   5900.7 1.215E+02 6.280E+11 1.854E-02 8.579E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.38152122E+01   5987.2 1.374E+02 8.084E+11 2.325E-02 1.043E-01 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.55003722E+01   6087.9 1.541E+02 1.062E+12 2.990E-02 1.307E-01 2.000E+05 8.849E-11 0.000E+00 7.312E+05
 1.72207896E+01   6206.8 1.710E+02 1.431E+12 3.972E-02 1.703E-01 2.000E+05 1.271E-06 8.856E-01 7.311E+05
 1.89129309E+01   6348.6 1.876E+02 1.988E+12 5.503E-02 2.332E-01 2.000E+05 5.126E-05 2.039E+01 7.314E+05
 2.05021076E+01   6519.3 2.030E+02 2.858E+12 8.024E-02 3.383E-01 2.000E+05 2.130E-03 6.499E+01 7.329E+05
 2.19104652E+01   6725.5 2.165E+02 4.266E+12 1.248E-01 5.269E-01 2.000E+05 1.475E-01 2.126E+02 7.367E+05
 2.30711382E+01   6976.2 2.273E+02 6.628E+12 2.100E-01 8.949E-01 2.000E+05 1.826E+01 8.287E+02 7.448E+05
 2.39508040E+01   7276.7 2.351E+02 1.063E+13 3.849E-01 1.656E+00 2.000E+05 3.747E+03 3.937E+03 7.597E+05
 2.45608645E+01   7635.2 2.397E+02 1.738E+13 7.681E-01 3.322E+00 2.000E+05 4.289E+05 2.246E+04 7.858E+05
 2.49578264E+01   8046.2 2.418E+02 2.795E+13 1.597E+00 6.851E+00 2.000E+05 8.048E+06 1.081E+05 8.278E+05
 2.52154488E+01   8504.7 2.418E+02 4.242E+13 3.206E+00 1.337E+01 2.000E+05 4.237E+07 2.870E+05 8.923E+05
 2.53967017E+01   8990.3 2.404E+02 5.765E+13 5.535E+00 2.217E+01 2.000E+05 1.265E+08 4.804E+05 9.802E+05
 2.55569709E+01   9514.2 2.379E+02 6.908E+13 7.627E+00 2.975E+01 2.000E+05 1.642E+08 7.067E+05 1.086E+06
 2.57335887E+01  10092.2 2.342E+02 7.341E+13 8.068E+00 3.153E+01 2.000E+05 8.092E+07 4.115E+05 1.199E+06
 2.59853524E+01  10741.0 2.293E+02 7.167E+13 6.832E+00 2.671E+01 2.000E+05 8.817E+06 1.646E+05 1.333E+06
 2.64057525E+01  11450.8 2.238E+02 6.702E+13 5.157E+00 2.021E+01 2.000E+05 3.104E+05 4.289E+04 1.496E+06
 2.71768256E+01  12233.6 2.184E+02 6.173E+13 3.660E+00 1.428E+01 2.000E+05 3.696E+03 1.549E+04 1.636E+06
 2.86229129E+01  13087.9 2.155E+02 5.724E+13 2.625E+00 1.027E+01 2.000E+05 1.784E+02 8.362E+03 1.715E+06
 3.12467193E+01  14020.9 2.186E+02 5.476E+13 1.986E+00 7.755E+00 2.000E+05 3.881E+01 6.118E+03 1.780E+06
 3.56541983E+01  15027.7 2.317E+02 5.499E+13 1.647E+00 6.438E+00 2.000E+05 1.305E+01 4.032E+03 1.937E+06
 4.25799378E+01  16121.1 2.598E+02 5.801E+13 1.428E+00 5.573E+00 2.000E+05 2.964E+00 2.187E+03 2.157E+06
 5.29084617E+01  17295.8 3.081E+02 6.434E+13 1.311E+00 5.131E+00 2.000E+05 4.744E-01 1.237E+03 2.335E+06
 6.76598106E+01  18569.6 3.823E+02 7.445E+13 1.242E+00 4.843E+00 2.000E+05 3.519E-01 6.678E+02 2.470E+06
 8.80347047E+01  19933.6 4.891E+02 8.878E+13 1.213E+00 4.676E+00 2.000E+05 6.052E-01 1.791E+03 2.582E+06
PRADK 2.7803E+00
BEGIN                    ITERATION  15 COMPLETED
