 1.06504550E-01   3226.4 1.064E+00 4.340E+08 1.801E-04 6.710E-03 2.000E+05 0.000E+00 0.000E+00 8.660E+05
 1.30057460E-01   3266.0 1.300E+00 5.438E+08 1.973E-04 6.497E-03 2.000E+05 0.000E+00 0.000E+00 8.262E+05
 1.58701059E-01   3305.5 1.586E+00 6.792E+08 2.165E-04 6.367E-03 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 1.93519715E-01   3345.7 1.934E+00 8.465E+08 2.375E-04 6.137E-03 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 2.35813567E-01   3385.2 2.356E+00 1.051E+09 2.610E-04 5.974E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 2.87015230E-01   3424.8 2.868E+00 1.301E+09 2.881E-04 5.895E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 3.48753804E-01   3464.1 3.485E+00 1.604E+09 3.188E-04 5.914E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 4.25940608E-01   3506.0 4.257E+00 1.989E+09 3.292E-04 4.234E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 5.24894804E-01   3539.7 5.246E+00 2.457E+09 3.451E-04 3.330E-03 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 6.49875486E-01   3575.4 6.495E+00 3.051E+09 3.668E-04 2.649E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 8.05619200E-01   3599.1 8.052E+00 3.739E+09 3.952E-04 2.393E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 9.96262128E-01   3638.5 9.958E+00 4.649E+09 4.353E-04 2.111E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
 1.22469407E+00   3653.8 1.224E+01 5.604E+09 4.891E-04 2.273E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 1.49290193E+00   3676.6 1.492E+01 6.759E+09 5.601E-04 2.609E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 1.80435600E+00   3699.7 1.804E+01 8.093E+09 6.448E-04 3.009E-03 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 2.16334330E+00   3725.6 2.163E+01 9.654E+09 7.501E-04 3.564E-03 2.000E+05 0.000E+00 0.000E+00 6.376E+05
 2.57253351E+00   3754.8 2.572E+01 1.147E+10 8.827E-04 4.356E-03 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 3.03154197E+00   3789.4 3.030E+01 1.359E+10 1.055E-03 5.684E-03 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 3.55254972E+00   3840.8 3.551E+01 1.626E+10 1.216E-03 6.119E-03 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 4.16358614E+00   3893.0 4.162E+01 1.941E+10 1.371E-03 5.949E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 4.88553882E+00   3940.3 4.883E+01 2.305E+10 1.550E-03 5.912E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 5.73641252E+00   3985.3 5.734E+01 2.729E+10 1.755E-03 5.984E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 6.74306588E+00   4029.6 6.740E+01 3.227E+10 1.971E-03 6.013E-03 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 7.93532649E+00   4072.7 7.931E+01 3.813E+10 2.224E-03 6.133E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 9.34121102E+00   4115.2 9.336E+01 4.499E+10 2.520E-03 6.346E-03 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 1.09941726E+01   4158.1 1.099E+02 5.305E+10 2.859E-03 6.627E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 1.29415992E+01   4202.3 1.293E+02 6.253E+10 3.229E-03 6.909E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 1.52405341E+01   4247.8 1.523E+02 7.371E+10 3.650E-03 7.260E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 1.79484139E+01   4295.6 1.794E+02 8.691E+10 4.138E-03 7.707E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 2.11311172E+01   4347.0 2.112E+02 1.025E+11 4.700E-03 8.247E-03 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 2.48575213E+01   4403.1 2.484E+02 1.208E+11 5.366E-03 9.001E-03 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 2.92078940E+01   4467.6 2.919E+02 1.424E+11 6.128E-03 9.899E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 3.42926168E+01   4542.5 3.427E+02 1.680E+11 6.979E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 4.03100784E+01   4626.8 4.028E+02 1.988E+11 7.781E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 4.75465881E+01   4722.8 4.751E+02 2.368E+11 8.611E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 5.61982911E+01   4829.1 5.615E+02 2.850E+11 9.692E-03 1.290E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 6.63320018E+01   4951.7 6.627E+02 3.495E+11 1.117E-02 1.443E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 7.78687530E+01   5098.1 7.778E+02 4.455E+11 1.332E-02 1.675E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 9.04427805E+01   5266.7 9.034E+02 6.045E+11 1.677E-02 2.054E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.03268932E+02   5461.2 1.031E+03 8.911E+11 2.283E-02 2.731E-02 2.000E+05 1.032E-03 0.000E+00 7.459E+05
 1.15282175E+02   5686.4 1.151E+03 1.436E+12 3.400E-02 4.008E-02 2.000E+05 2.889E-01 1.218E+02 7.522E+05
 1.25567785E+02   5946.0 1.253E+03 2.498E+12 5.523E-02 6.458E-02 2.000E+05 2.714E+01 7.646E+02 7.558E+05
 1.33678437E+02   6246.8 1.334E+03 4.626E+12 9.688E-02 1.132E-01 2.000E+05 2.597E+03 3.308E+03 7.560E+05
 1.39607665E+02   6592.9 1.392E+03 8.925E+12 1.830E-01 2.153E-01 2.000E+05 2.538E+05 1.429E+04 7.542E+05
 1.43612083E+02   6991.8 1.431E+03 1.768E+13 3.751E-01 4.475E-01 2.000E+05 3.267E+06 6.118E+04 7.549E+05
 1.46069463E+02   7453.8 1.454E+03 3.550E+13 8.460E-01 9.800E-01 2.000E+05 1.269E+08 1.260E+05 7.645E+05
 1.47523064E+02   7914.0 1.466E+03 6.489E+13 1.859E+00 1.687E+00 2.000E+05 6.744E+08 4.183E+05 7.851E+05
 1.48511326E+02   8250.1 1.475E+03 9.554E+13 3.218E+00 1.715E+00 2.000E+05 1.501E+09 6.213E+05 8.074E+05
 1.49381587E+02   8459.1 1.482E+03 1.189E+14 4.455E+00 1.369E+00 2.000E+05 2.062E+09 6.570E+05 8.244E+05
 1.50253319E+02   8630.8 1.490E+03 1.406E+14 5.751E+00 1.185E+00 2.000E+05 2.321E+09 6.832E+05 8.403E+05
 1.51174362E+02   8782.2 1.498E+03 1.615E+14 7.127E+00 1.045E+00 2.000E+05 2.470E+09 6.938E+05 8.558E+05
 1.52179405E+02   8922.7 1.507E+03 1.824E+14 8.611E+00 9.495E-01 2.000E+05 2.556E+09 7.047E+05 8.714E+05
 1.53295792E+02   9061.7 1.517E+03 2.041E+14 1.028E+01 8.754E-01 2.000E+05 2.617E+09 7.116E+05 8.880E+05
 1.54551741E+02   9197.4 1.528E+03 2.262E+14 1.211E+01 8.218E-01 2.000E+05 2.658E+09 7.222E+05 9.053E+05
 1.55974924E+02   9341.4 1.542E+03 2.504E+14 1.424E+01 7.795E-01 2.000E+05 2.689E+09 7.276E+05 9.249E+05
 1.57603553E+02   9484.1 1.557E+03 2.749E+14 1.647E+01 7.839E-01 2.000E+05 2.706E+09 7.414E+05 9.453E+05
PRADK 8.3412E-01
BEGIN                    ITERATION  15 COMPLETED
