 5.83675963E-03   5058.4 5.818E-01 4.501E+09 2.522E-03 2.858E-01 2.000E+05 0.000E+00 2.805E+04 1.788E+06
 7.55298219E-03   5105.7 7.530E-01 5.921E+09 2.658E-03 2.769E-01 2.000E+05 0.000E+00 6.349E+03 1.606E+06
 9.72155321E-03   5152.8 9.692E-01 7.744E+09 2.809E-03 2.691E-01 2.000E+05 0.000E+00 0.000E+00 1.453E+06
 1.24532734E-02   5199.6 1.242E+00 1.007E+10 2.979E-03 2.627E-01 2.000E+05 0.000E+00 0.000E+00 1.324E+06
 1.58802642E-02   5246.7 1.583E+00 1.304E+10 3.174E-03 2.576E-01 2.000E+05 0.000E+00 0.000E+00 1.215E+06
 2.01563325E-02   5294.0 2.010E+00 1.683E+10 3.402E-03 2.535E-01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 2.54575713E-02   5342.0 2.539E+00 2.164E+10 3.672E-03 2.503E-01 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 3.19821305E-02   5390.6 3.190E+00 2.774E+10 3.993E-03 2.480E-01 2.000E+05 0.000E+00 0.000E+00 9.840E+05
 3.99503550E-02   5439.9 3.984E+00 3.543E+10 4.377E-03 2.472E-01 2.000E+05 0.000E+00 0.000E+00 9.318E+05
 4.96053561E-02   5489.9 4.948E+00 4.510E+10 4.835E-03 2.473E-01 2.000E+05 0.000E+00 0.000E+00 8.890E+05
 6.12147382E-02   5540.6 6.106E+00 5.719E+10 5.382E-03 2.480E-01 2.000E+05 0.000E+00 0.000E+00 8.541E+05
 7.50750214E-02   5591.8 7.488E+00 7.222E+10 6.031E-03 2.494E-01 2.000E+05 0.000E+00 0.000E+00 8.258E+05
 9.15164737E-02   5643.5 9.128E+00 9.080E+10 6.799E-03 2.513E-01 2.000E+05 0.000E+00 0.000E+00 8.030E+05
 1.10915800E-01   5695.2 1.106E+01 1.136E+11 7.700E-03 2.541E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 1.33712308E-01   5746.7 1.334E+01 1.413E+11 8.753E-03 2.579E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 1.60418180E-01   5797.8 1.600E+01 1.748E+11 9.976E-03 2.630E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.91634586E-01   5848.3 1.911E+01 2.151E+11 1.139E-02 2.695E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 2.28062680E-01   5898.4 2.275E+01 2.634E+11 1.303E-02 2.776E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.70515659E-01   5948.0 2.698E+01 3.210E+11 1.491E-02 2.874E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 3.19943491E-01   5997.2 3.191E+01 3.896E+11 1.709E-02 2.992E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 3.77435965E-01   6046.2 3.764E+01 4.712E+11 1.960E-02 3.139E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 4.44238376E-01   6095.0 4.430E+01 5.682E+11 2.251E-02 3.314E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 5.21758070E-01   6144.1 5.202E+01 6.835E+11 2.588E-02 3.523E-01 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 6.11559203E-01   6193.8 6.097E+01 8.210E+11 2.983E-02 3.780E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 7.15295867E-01   6244.6 7.130E+01 9.858E+11 3.449E-02 4.095E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 8.34665311E-01   6297.4 8.319E+01 1.185E+12 4.007E-02 4.484E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 9.71295596E-01   6353.3 9.679E+01 1.428E+12 4.683E-02 4.969E-01 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 1.12654297E+00   6413.4 1.122E+02 1.730E+12 5.520E-02 5.589E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 1.30122994E+00   6479.5 1.296E+02 2.108E+12 6.579E-02 6.392E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.49535200E+00   6553.4 1.489E+02 2.594E+12 7.952E-02 7.455E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.70756296E+00   6637.6 1.699E+02 3.229E+12 9.795E-02 8.909E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.93457305E+00   6735.3 1.924E+02 4.082E+12 1.237E-01 1.097E+00 2.000E+05 3.542E-06 0.000E+00 7.359E+05
 2.17100387E+00   6849.9 2.157E+02 5.255E+12 1.607E-01 1.397E+00 2.000E+05 6.425E-05 2.492E+01 7.395E+05
 2.40941770E+00   6985.6 2.392E+02 6.908E+12 2.165E-01 1.854E+00 2.000E+05 6.000E-04 5.983E+01 7.445E+05
 2.64035493E+00   7147.6 2.618E+02 9.300E+12 3.049E-01 2.582E+00 2.000E+05 6.470E-03 1.159E+02 7.516E+05
 2.85352170E+00   7340.6 2.824E+02 1.282E+13 4.522E-01 3.798E+00 2.000E+05 1.320E-01 2.484E+02 7.619E+05
 3.03975742E+00   7571.4 3.002E+02 1.810E+13 7.101E-01 5.929E+00 2.000E+05 4.976E+00 6.706E+02 7.770E+05
 3.19335144E+00   7843.2 3.144E+02 2.593E+13 1.178E+00 9.688E+00 2.000E+05 2.400E+02 2.217E+03 7.992E+05
 3.31511615E+00   8149.7 3.250E+02 3.687E+13 2.000E+00 1.603E+01 2.000E+05 1.045E+04 8.016E+03 8.308E+05
 3.41037196E+00   8495.2 3.326E+02 5.140E+13 3.403E+00 2.629E+01 2.000E+05 2.326E+05 2.847E+04 8.754E+05
 3.48616737E+00   8882.7 3.376E+02 6.884E+13 5.562E+00 4.142E+01 2.000E+05 1.325E+06 8.179E+04 9.372E+05
 3.55061331E+00   9317.3 3.408E+02 8.645E+13 8.240E+00 5.946E+01 2.000E+05 2.502E+06 1.404E+05 1.018E+06
 3.61421382E+00   9803.2 3.430E+02 9.977E+13 1.026E+01 7.216E+01 2.000E+05 1.933E+06 1.277E+05 1.111E+06
 3.68969674E+00  10340.1 3.450E+02 1.060E+14 1.047E+01 7.244E+01 2.000E+05 5.566E+05 5.167E+04 1.208E+06
 3.79720934E+00  10944.1 3.485E+02 1.065E+14 9.148E+00 6.302E+01 2.000E+05 2.383E+04 1.279E+04 1.319E+06
 3.96929386E+00  11613.5 3.560E+02 1.048E+14 7.265E+00 4.985E+01 2.000E+05 2.304E+02 3.241E+03 1.451E+06
 4.26609182E+00  12356.6 3.729E+02 1.041E+14 5.552E+00 3.791E+01 2.000E+05 2.615E+00 1.070E+03 1.572E+06
 4.78042871E+00  13172.7 4.072E+02 1.072E+14 4.324E+00 2.948E+01 2.000E+05 9.516E-02 5.137E+02 1.636E+06
 5.64120100E+00  14070.5 4.706E+02 1.168E+14 3.536E+00 2.405E+01 2.000E+05 2.446E-02 4.080E+02 1.654E+06
 6.98335469E+00  15047.9 5.746E+02 1.349E+14 3.143E+00 2.139E+01 2.000E+05 1.725E-02 3.897E+02 1.701E+06
 8.95687248E+00  16114.7 7.316E+02 1.623E+14 2.897E+00 1.968E+01 2.000E+05 7.285E-03 2.028E+02 1.809E+06
 1.17682924E+01  17268.0 9.590E+02 1.999E+14 2.748E+00 1.869E+01 2.000E+05 8.479E-04 0.000E+00 1.948E+06
 1.56777703E+01  18520.3 1.278E+03 2.491E+14 2.665E+00 1.815E+01 2.000E+05 0.000E+00 0.000E+00 2.071E+06
 2.09295606E+01  19864.4 1.708E+03 3.107E+14 2.691E+00 1.828E+01 2.000E+05 0.000E+00 0.000E+00 2.168E+06
 2.79680101E+01  21325.1 2.284E+03 3.874E+14 2.639E+00 1.783E+01 2.000E+05 0.000E+00 0.000E+00 2.252E+06
 3.75228517E+01  22890.7 3.073E+03 4.856E+14 2.596E+00 1.715E+01 2.000E+05 0.000E+00 0.000E+00 2.335E+06
PRADK 4.8232E+00
BEGIN                    ITERATION  15 COMPLETED
