 6.56974939E-02   3497.5 6.570E+02 1.128E+10 4.966E-04 4.805E-03 2.000E+05 0.000E+00 0.000E+00 6.036E+05
 7.68828363E-02   3522.5 7.688E+02 1.327E+10 5.638E-04 4.331E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 8.99953593E-02   3547.1 9.000E+02 1.560E+10 6.425E-04 4.007E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 1.05292691E-01   3573.6 1.053E+03 1.838E+10 7.364E-04 3.723E-03 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 1.23116160E-01   3595.0 1.231E+03 2.143E+10 8.417E-04 3.632E-03 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 1.43733098E-01   3629.4 1.437E+03 2.552E+10 9.780E-04 3.371E-03 2.000E+05 0.000E+00 0.000E+00 6.125E+05
 1.67663761E-01   3640.4 1.677E+03 2.912E+10 1.111E-03 3.519E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.95642694E-01   3654.8 1.956E+03 3.340E+10 1.273E-03 3.846E-03 2.000E+05 0.000E+00 0.000E+00 6.111E+05
 2.28184976E-01   3669.4 2.282E+03 3.831E+10 1.459E-03 4.209E-03 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 2.66053885E-01   3684.4 2.661E+03 4.394E+10 1.673E-03 4.625E-03 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 3.10079561E-01   3699.9 3.101E+03 5.041E+10 1.920E-03 5.102E-03 2.000E+05 0.000E+00 0.000E+00 6.095E+05
 3.61205579E-01   3715.8 3.612E+03 5.784E+10 2.207E-03 5.644E-03 2.000E+05 0.000E+00 0.000E+00 6.090E+05
 4.20501007E-01   3732.0 4.205E+03 6.635E+10 2.537E-03 6.262E-03 2.000E+05 0.000E+00 0.000E+00 6.084E+05
 4.89301507E-01   3748.3 4.893E+03 7.609E+10 2.915E-03 6.970E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 5.69127052E-01   3765.2 5.691E+03 8.728E+10 3.351E-03 7.796E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 6.61713110E-01   3782.8 6.617E+03 1.002E+11 3.854E-03 8.762E-03 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 7.69020620E-01   3801.2 7.690E+03 1.151E+11 4.435E-03 9.937E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 8.93399997E-01   3825.4 8.934E+03 1.336E+11 5.099E-03 1.069E-02 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 1.03795607E+00   3847.3 1.038E+04 1.543E+11 5.840E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.20630934E+00   3868.2 1.206E+04 1.778E+11 6.686E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.40255318E+00   3888.5 1.403E+04 2.048E+11 7.643E-03 1.361E-02 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 1.63161780E+00   3908.6 1.632E+04 2.357E+11 8.729E-03 1.491E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.89901744E+00   3929.6 1.899E+04 2.717E+11 9.974E-03 1.642E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.21101903E+00   3951.5 2.211E+04 3.137E+11 1.140E-02 1.816E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.57447553E+00   3975.7 2.574E+04 3.634E+11 1.307E-02 2.017E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 2.99672385E+00   4002.4 2.997E+04 4.224E+11 1.503E-02 2.249E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 3.48510320E+00   4032.9 3.485E+04 4.935E+11 1.737E-02 2.520E-02 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 4.04729541E+00   4068.1 4.047E+04 5.800E+11 2.017E-02 2.836E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
 4.69177606E+00   4109.1 4.692E+04 6.860E+11 2.351E-02 3.206E-02 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 5.42736344E+00   4157.3 5.427E+04 8.176E+11 2.753E-02 3.638E-02 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 6.26308043E+00   4213.8 6.263E+04 9.817E+11 3.238E-02 4.136E-02 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 7.20859202E+00   4280.1 7.209E+04 1.187E+12 3.823E-02 4.716E-02 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 8.27444020E+00   4358.2 8.274E+04 1.447E+12 4.530E-02 5.394E-02 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 9.47307136E+00   4449.2 9.473E+04 1.775E+12 5.375E-02 6.165E-02 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 1.08195421E+01   4555.8 1.082E+05 2.191E+12 6.381E-02 7.062E-02 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 1.23332029E+01   4679.3 1.233E+05 2.727E+12 7.566E-02 8.086E-02 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 1.40322910E+01   4823.1 1.403E+05 3.448E+12 9.019E-02 9.337E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 1.59169628E+01   4988.1 1.592E+05 4.504E+12 1.097E-01 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 1.79291528E+01   5182.5 1.793E+05 6.334E+12 1.416E-01 1.399E-01 2.000E+05 1.029E-08 4.030E+02 7.422E+05
 1.99126829E+01   5414.2 1.991E+05 1.005E+13 2.014E-01 1.932E-01 2.000E+05 2.904E-03 2.606E+04 7.638E+05
 2.16847855E+01   5674.5 2.168E+05 1.772E+13 3.131E-01 2.836E-01 2.000E+05 4.520E-02 6.456E+04 7.852E+05
 2.31796969E+01   5942.9 2.318E+05 3.201E+13 4.981E-01 4.048E-01 2.000E+05 1.376E-01 9.307E+04 8.046E+05
 2.44469898E+01   6203.1 2.445E+05 5.570E+13 7.706E-01 5.245E-01 2.000E+05 2.847E-01 1.185E+05 8.213E+05
 2.55663516E+01   6442.4 2.557E+05 9.042E+13 1.134E+00 6.055E-01 2.000E+05 4.448E-01 1.372E+05 8.347E+05
 2.66062846E+01   6661.1 2.661E+05 1.376E+14 1.591E+00 6.430E-01 2.000E+05 5.815E-01 1.492E+05 8.455E+05
 2.76125417E+01   6864.6 2.761E+05 1.993E+14 2.157E+00 6.579E-01 2.000E+05 6.850E-01 1.562E+05 8.542E+05
 2.86166404E+01   7056.1 2.862E+05 2.780E+14 2.846E+00 6.640E-01 2.000E+05 7.583E-01 1.598E+05 8.614E+05
 2.96408290E+01   7240.2 2.964E+05 3.774E+14 3.691E+00 6.698E-01 2.000E+05 8.122E-01 1.617E+05 8.672E+05
 3.07015044E+01   7418.9 3.070E+05 5.016E+14 4.722E+00 6.747E-01 2.000E+05 8.520E-01 1.620E+05 8.720E+05
 3.18132399E+01   7594.0 3.181E+05 6.555E+14 5.978E+00 6.754E-01 2.000E+05 8.825E-01 1.614E+05 8.761E+05
 3.29888287E+01   7766.7 3.299E+05 8.448E+14 7.514E+00 6.739E-01 2.000E+05 9.077E-01 1.608E+05 8.796E+05
 3.42389793E+01   7939.0 3.424E+05 1.078E+15 9.397E+00 6.659E-01 2.000E+05 9.255E-01 1.579E+05 8.826E+05
 3.55791723E+01   8106.7 3.558E+05 1.356E+15 1.164E+01 6.605E-01 2.000E+05 9.422E-01 1.575E+05 8.854E+05
 3.70179459E+01   8280.5 3.702E+05 1.704E+15 1.447E+01 6.470E-01 2.000E+05 9.529E-01 1.531E+05 8.881E+05
 3.85741850E+01   8442.5 3.857E+05 2.096E+15 1.768E+01 6.763E-01 2.000E+05 9.605E-01 1.513E+05 8.908E+05
PRADK 6.7866E-01
BEGIN                    ITERATION  15 COMPLETED
