 1.73420517E-01   3708.8 1.734E+04 2.679E+09 1.171E-04 3.109E-04 2.000E+05 0.000E+00 0.000E+00 5.653E+05
 2.09461019E-01   3712.4 2.095E+04 3.025E+09 1.296E-04 3.261E-04 2.000E+05 0.000E+00 0.000E+00 5.609E+05
 2.52868686E-01   3715.9 2.529E+04 3.416E+09 1.435E-04 3.429E-04 2.000E+05 0.000E+00 0.000E+00 5.568E+05
 3.05114288E-01   3719.4 3.051E+04 3.859E+09 1.590E-04 3.615E-04 2.000E+05 0.000E+00 0.000E+00 5.527E+05
 3.68064837E-01   3722.4 3.681E+04 4.347E+09 1.758E-04 3.816E-04 2.000E+05 0.000E+00 0.000E+00 5.487E+05
 4.43923876E-01   3725.7 4.439E+04 4.905E+09 1.948E-04 4.038E-04 2.000E+05 0.000E+00 0.000E+00 5.449E+05
 5.35217805E-01   3729.0 5.352E+04 5.536E+09 2.159E-04 4.282E-04 2.000E+05 0.000E+00 0.000E+00 5.412E+05
 6.44909986E-01   3732.7 6.449E+04 6.259E+09 2.399E-04 4.549E-04 2.000E+05 0.000E+00 0.000E+00 5.376E+05
 7.76497918E-01   3736.5 7.765E+04 7.078E+09 2.668E-04 4.839E-04 2.000E+05 0.000E+00 0.000E+00 5.340E+05
 9.34028962E-01   3740.7 9.340E+04 8.018E+09 2.976E-04 5.157E-04 2.000E+05 0.000E+00 0.000E+00 5.306E+05
 1.12243534E+00   3744.8 1.122E+05 9.076E+09 3.317E-04 5.495E-04 2.000E+05 0.000E+00 0.000E+00 5.270E+05
 1.34757908E+00   3749.2 1.348E+05 1.029E+10 3.705E-04 5.863E-04 2.000E+05 0.000E+00 0.000E+00 5.235E+05
 1.61632196E+00   3753.4 1.616E+05 1.164E+10 4.140E-04 6.252E-04 2.000E+05 0.000E+00 0.000E+00 5.198E+05
 1.93662810E+00   3757.8 1.937E+05 1.319E+10 4.638E-04 6.672E-04 2.000E+05 0.000E+00 0.000E+00 5.161E+05
 2.31787826E+00   3761.9 2.318E+05 1.491E+10 5.197E-04 7.117E-04 2.000E+05 0.000E+00 0.000E+00 5.122E+05
 2.77119850E+00   3766.0 2.771E+05 1.686E+10 5.832E-04 7.597E-04 2.000E+05 0.000E+00 0.000E+00 5.082E+05
 3.30998215E+00   3769.9 3.310E+05 1.905E+10 6.541E-04 8.110E-04 2.000E+05 0.000E+00 0.000E+00 5.042E+05
 3.95113074E+00   3774.0 3.951E+05 2.155E+10 7.325E-04 8.669E-04 2.000E+05 0.000E+00 0.000E+00 5.001E+05
 4.71437114E+00   3778.3 4.714E+05 2.440E+10 8.210E-04 9.291E-04 2.000E+05 0.000E+00 0.000E+00 4.960E+05
 5.62098081E+00   3783.9 5.621E+05 2.776E+10 9.227E-04 1.002E-03 2.000E+05 0.000E+00 0.000E+00 4.921E+05
 6.70488145E+00   3784.4 6.705E+05 3.104E+10 1.021E-03 1.067E-03 2.000E+05 0.000E+00 0.000E+00 4.872E+05
 8.01331462E+00   3784.4 8.013E+05 3.475E+10 1.129E-03 1.146E-03 2.000E+05 2.685E+04 0.000E+00 4.822E+05
 9.46020156E+00   3851.2 9.460E+05 4.864E+10 1.469E-03 1.467E-03 2.000E+05 1.237E+05 2.084E+03 4.896E+05
 1.09721651E+01   3903.8 1.097E+06 6.471E+10 1.844E-03 1.805E-03 2.000E+05 1.381E+06 2.763E+03 4.948E+05
 1.25554865E+01   3962.6 1.256E+06 8.821E+10 2.373E-03 2.285E-03 2.000E+05 2.498E+06 6.936E+03 5.013E+05
 1.42281916E+01   4009.7 1.423E+06 1.146E+11 2.950E-03 2.795E-03 2.000E+05 6.876E+06 0.000E+00 5.060E+05
 1.60237617E+01   4057.5 1.602E+06 1.490E+11 3.682E-03 3.439E-03 2.000E+05 1.224E+07 1.091E+04 5.108E+05
 1.79145647E+01   4110.0 1.791E+06 1.973E+11 4.692E-03 4.316E-03 2.000E+05 2.111E+07 5.801E+03 5.165E+05
 1.99272748E+01   4154.2 1.993E+06 2.515E+11 5.798E-03 5.236E-03 2.000E+05 3.768E+07 1.389E+04 5.209E+05
 2.20584232E+01   4206.4 2.206E+06 3.307E+11 7.401E-03 6.536E-03 2.000E+05 5.288E+07 1.208E+04 5.267E+05
 2.43352655E+01   4248.8 2.434E+06 4.156E+11 9.074E-03 7.790E-03 2.000E+05 9.181E+07 1.515E+04 5.308E+05
 2.67565383E+01   4301.3 2.676E+06 5.433E+11 1.159E-02 9.592E-03 2.000E+05 1.231E+08 1.895E+04 5.367E+05
 2.93450336E+01   4344.0 2.934E+06 6.790E+11 1.418E-02 1.121E-02 2.000E+05 1.889E+08 1.429E+04 5.409E+05
 3.21133372E+01   4395.7 3.211E+06 8.780E+11 1.799E-02 1.339E-02 2.000E+05 2.547E+08 2.503E+04 5.466E+05
 3.50671966E+01   4441.6 3.507E+06 1.104E+12 2.221E-02 1.532E-02 2.000E+05 3.314E+08 1.351E+04 5.513E+05
 3.82453245E+01   4490.9 3.825E+06 1.402E+12 2.773E-02 1.734E-02 2.000E+05 4.691E+08 2.887E+04 5.565E+05
 4.16250875E+01   4542.3 4.162E+06 1.788E+12 3.477E-02 1.920E-02 2.000E+05 5.643E+08 2.123E+04 5.621E+05
 4.52594617E+01   4589.8 4.526E+06 2.236E+12 4.274E-02 2.024E-02 2.000E+05 7.605E+08 2.956E+04 5.669E+05
 4.91371996E+01   4645.7 4.914E+06 2.876E+12 5.400E-02 2.116E-02 2.000E+05 8.911E+08 2.985E+04 5.731E+05
 5.33024692E+01   4694.5 5.330E+06 3.585E+12 6.609E-02 2.066E-02 2.000E+05 1.073E+09 2.729E+04 5.781E+05
 5.77850471E+01   4751.6 5.778E+06 4.591E+12 8.306E-02 2.001E-02 2.000E+05 1.236E+09 3.577E+04 5.843E+05
 6.25795978E+01   4806.0 6.258E+06 5.791E+12 1.028E-01 1.836E-02 2.000E+05 1.328E+09 2.407E+04 5.900E+05
 6.77607540E+01   4860.8 6.776E+06 7.284E+12 1.268E-01 1.679E-02 2.000E+05 1.517E+09 3.802E+04 5.957E+05
 7.32789131E+01   4923.7 7.328E+06 9.377E+12 1.599E-01 1.523E-02 2.000E+05 1.532E+09 2.582E+04 6.026E+05
 7.92518891E+01   4975.6 7.925E+06 1.158E+13 1.933E-01 1.396E-02 2.000E+05 1.677E+09 3.628E+04 6.077E+05
 8.56393854E+01   5046.7 8.564E+06 1.515E+13 2.471E-01 1.348E-02 2.000E+05 1.700E+09 3.132E+04 6.156E+05
 9.25416517E+01   5099.3 9.254E+06 1.858E+13 2.964E-01 1.229E-02 2.000E+05 1.738E+09 3.176E+04 6.207E+05
 9.99494039E+01   5175.0 9.995E+06 2.440E+13 3.789E-01 1.268E-02 2.000E+05 1.789E+09 3.513E+04 6.291E+05
 1.07933133E+02   5232.8 1.079E+07 3.014E+13 4.567E-01 1.158E-02 2.000E+05 1.746E+09 2.689E+04 6.348E+05
 1.16535196E+02   5309.7 1.165E+07 3.925E+13 5.774E-01 1.251E-02 2.000E+05 1.822E+09 3.621E+04 6.431E+05
 1.25785568E+02   5376.3 1.258E+07 4.928E+13 7.049E-01 1.167E-02 2.000E+05 1.774E+09 2.560E+04 6.498E+05
 1.35787510E+02   5453.9 1.358E+07 6.352E+13 8.806E-01 1.225E-02 2.000E+05 1.829E+09 3.494E+04 6.580E+05
 1.46522410E+02   5530.2 1.465E+07 8.105E+13 1.088E+00 1.197E-02 2.000E+05 1.815E+09 2.766E+04 6.659E+05
 1.58096409E+02   5610.2 1.581E+07 1.038E+14 1.349E+00 1.224E-02 2.000E+05 1.828E+09 3.241E+04 6.742E+05
 1.70522809E+02   5694.9 1.705E+07 1.338E+14 1.677E+00 1.234E-02 2.000E+05 1.833E+09 2.993E+04 6.830E+05
 1.83859564E+02   5780.2 1.839E+07 1.716E+14 2.073E+00 1.349E-02 2.000E+05 1.831E+09 2.962E+04 6.917E+05
PRADK 5.2986E-01
BEGIN                    ITERATION  15 COMPLETED
