 2.29279254E-02   4354.9 7.154E-02 1.557E+08 6.106E-04 3.497E-02 2.000E+05 0.000E+00 2.274E+05 4.500E+06
 3.00918967E-02   4392.8 9.394E-02 2.072E+08 6.310E-04 3.439E-02 2.000E+05 0.000E+00 1.217E+05 3.948E+06
 3.93003029E-02   4432.4 1.227E-01 2.758E+08 6.570E-04 3.404E-02 2.000E+05 0.000E+00 6.588E+04 3.473E+06
 5.10569414E-02   4473.5 1.595E-01 3.670E+08 6.880E-04 3.368E-02 2.000E+05 0.000E+00 3.469E+04 3.065E+06
 6.59912231E-02   4515.6 2.063E-01 4.874E+08 7.238E-04 3.332E-02 2.000E+05 0.000E+00 1.744E+04 2.714E+06
 8.48819539E-02   4558.5 2.654E-01 6.458E+08 7.643E-04 3.302E-02 2.000E+05 0.000E+00 8.169E+03 2.412E+06
 1.08739769E-01   4602.1 3.400E-01 8.539E+08 8.067E-04 3.188E-02 2.000E+05 0.000E+00 3.241E+03 2.152E+06
 1.38893748E-01   4645.7 4.345E-01 1.125E+09 8.510E-04 3.053E-02 2.000E+05 0.000E+00 7.011E+02 1.928E+06
 1.76988149E-01   4689.4 5.538E-01 1.477E+09 8.989E-04 2.926E-02 2.000E+05 0.000E+00 0.000E+00 1.735E+06
 2.25034551E-01   4733.2 7.043E-01 1.933E+09 9.513E-04 2.806E-02 2.000E+05 0.000E+00 0.000E+00 1.569E+06
 2.85507302E-01   4777.2 8.939E-01 2.524E+09 1.009E-03 2.693E-02 2.000E+05 0.000E+00 0.000E+00 1.426E+06
 3.61336555E-01   4820.8 1.132E+00 3.280E+09 1.076E-03 2.642E-02 2.000E+05 0.000E+00 0.000E+00 1.305E+06
 4.55866755E-01   4865.3 1.428E+00 4.258E+09 1.155E-03 2.621E-02 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 5.72907332E-01   4911.0 1.795E+00 5.522E+09 1.248E-03 2.609E-02 2.000E+05 0.000E+00 0.000E+00 1.114E+06
 7.16776784E-01   4957.9 2.246E+00 7.151E+09 1.359E-03 2.605E-02 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 8.92353653E-01   5005.7 2.797E+00 9.242E+09 1.490E-03 2.609E-02 2.000E+05 0.000E+00 0.000E+00 9.797E+05
 1.10502209E+00   5054.4 3.464E+00 1.191E+10 1.646E-03 2.632E-02 2.000E+05 0.000E+00 0.000E+00 9.291E+05
 1.36061321E+00   5104.1 4.266E+00 1.531E+10 1.834E-03 2.672E-02 2.000E+05 0.000E+00 0.000E+00 8.873E+05
 1.66549950E+00   5154.8 5.221E+00 1.962E+10 2.057E-03 2.723E-02 2.000E+05 0.000E+00 0.000E+00 8.531E+05
 2.02674222E+00   5206.2 6.354E+00 2.506E+10 2.322E-03 2.788E-02 2.000E+05 0.000E+00 0.000E+00 8.252E+05
 2.45218027E+00   5258.3 7.687E+00 3.189E+10 2.636E-03 2.868E-02 2.000E+05 0.000E+00 0.000E+00 8.026E+05
 2.95054158E+00   5310.8 9.249E+00 4.041E+10 3.009E-03 2.966E-02 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 3.53152527E+00   5363.8 1.107E+01 5.100E+10 3.449E-03 3.086E-02 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 4.20572701E+00   5417.0 1.318E+01 6.408E+10 3.972E-03 3.244E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 4.98465873E+00   5470.8 1.562E+01 8.024E+10 4.594E-03 3.437E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.88084940E+00   5525.5 1.842E+01 1.002E+11 5.336E-03 3.675E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 6.90738309E+00   5581.5 2.163E+01 1.250E+11 6.227E-03 3.970E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 8.07703186E+00   5639.4 2.528E+01 1.558E+11 7.310E-03 4.340E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 9.40103388E+00   5700.3 2.940E+01 1.946E+11 8.644E-03 4.808E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 1.08872977E+01   5765.1 3.403E+01 2.439E+11 1.032E-02 5.415E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.25371375E+01   5835.6 3.915E+01 3.078E+11 1.248E-02 6.230E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 1.43418830E+01   5913.9 4.473E+01 3.924E+11 1.534E-02 7.333E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 1.62800510E+01   6002.4 5.071E+01 5.070E+11 1.925E-02 8.871E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.83129798E+01   6104.6 5.693E+01 6.673E+11 2.482E-02 1.110E-01 2.000E+05 1.101E-08 0.000E+00 7.168E+05
 2.03802876E+01   6224.4 6.321E+01 8.987E+11 3.315E-02 1.450E-01 2.000E+05 4.427E-07 5.706E+00 7.171E+05
 2.23996781E+01   6366.9 6.925E+01 1.245E+12 4.632E-02 1.997E-01 2.000E+05 1.172E-05 1.819E+01 7.188E+05
 2.42761496E+01   6538.1 7.473E+01 1.780E+12 6.838E-02 2.928E-01 2.000E+05 4.962E-04 5.089E+01 7.227E+05
 2.59149452E+01   6745.1 7.931E+01 2.636E+12 1.081E-01 4.636E-01 2.000E+05 4.160E-02 1.700E+02 7.303E+05
 2.72409640E+01   6996.5 8.270E+01 4.045E+12 1.855E-01 8.009E-01 2.000E+05 6.281E+00 7.162E+02 7.440E+05
 2.82257380E+01   7299.6 8.473E+01 6.369E+12 3.465E-01 1.507E+00 2.000E+05 1.290E+03 3.712E+03 7.674E+05
 2.89032578E+01   7657.1 8.542E+01 1.004E+13 6.894E-01 3.001E+00 2.000E+05 1.448E+05 2.184E+04 8.062E+05
 2.93535510E+01   8067.0 8.492E+01 1.518E+13 1.377E+00 5.918E+00 2.000E+05 5.316E+05 1.086E+05 8.681E+05
 2.96657873E+01   8519.6 8.339E+01 2.084E+13 2.467E+00 1.034E+01 2.000E+05 3.137E+06 1.408E+05 9.589E+05
 2.99294844E+01   9011.1 8.096E+01 2.490E+13 3.531E+00 1.440E+01 2.000E+05 5.580E+06 3.449E+05 1.075E+06
 3.02119321E+01   9546.7 7.760E+01 2.587E+13 3.825E+00 1.529E+01 2.000E+05 3.165E+06 2.076E+05 1.211E+06
 3.06055742E+01  10131.1 7.325E+01 2.436E+13 3.321E+00 1.313E+01 2.000E+05 3.415E+05 6.932E+04 1.392E+06
 3.12477428E+01  10771.3 6.792E+01 2.167E+13 2.532E+00 9.884E+00 2.000E+05 7.439E+03 2.686E+04 1.613E+06
 3.24139737E+01  11475.2 6.185E+01 1.866E+13 1.832E+00 7.147E+00 2.000E+05 3.570E+02 1.516E+04 1.821E+06
 3.45808344E+01  12254.3 5.572E+01 1.581E+13 1.313E+00 5.104E+00 2.000E+05 7.744E+01 1.131E+04 2.018E+06
 3.84902053E+01  13103.0 5.076E+01 1.360E+13 1.006E+00 3.922E+00 2.000E+05 4.701E+01 1.111E+04 2.239E+06
 4.50089355E+01  14033.0 4.828E+01 1.228E+13 8.383E-01 3.262E+00 2.000E+05 4.045E+01 1.124E+04 2.601E+06
 5.50263224E+01  15035.3 4.911E+01 1.178E+13 7.528E-01 2.941E+00 2.000E+05 3.573E+01 1.087E+04 3.036E+06
 6.95553734E+01  16126.5 5.386E+01 1.208E+13 7.064E-01 2.759E+00 2.000E+05 3.582E+01 1.087E+04 3.402E+06
 8.97124540E+01  17297.4 6.249E+01 1.308E+13 6.903E-01 2.709E+00 2.000E+05 3.957E+01 1.124E+04 3.713E+06
 1.17231031E+02  18571.5 7.612E+01 1.484E+13 6.742E-01 2.626E+00 2.000E+05 8.733E+02 1.089E+04 3.978E+06
 1.54480815E+02  19936.9 9.821E+01 1.785E+13 6.687E-01 2.513E+00 2.000E+05 1.705E+03 4.410E+04 4.166E+06
PRADK 2.7792E+00
BEGIN                    ITERATION  15 COMPLETED
