 4.52128647E-01   3171.6 1.430E+02 1.653E+10 1.611E-03 1.279E-02 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 5.32944013E-01   3190.8 1.685E+02 1.946E+10 1.869E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 5.404E+05
 6.26330438E-01   3210.4 1.981E+02 2.288E+10 2.143E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00 5.412E+05
 7.35547826E-01   3230.5 2.326E+02 2.690E+10 2.432E-03 1.314E-02 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 8.64490390E-01   3251.5 2.734E+02 3.171E+10 2.736E-03 1.316E-02 2.000E+05 0.000E+00 0.000E+00 5.432E+05
 1.01780282E+00   3273.6 3.218E+02 3.750E+10 3.066E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00 5.443E+05
 1.19853201E+00   3296.1 3.790E+02 4.437E+10 3.501E-03 1.310E-02 2.000E+05 0.000E+00 0.000E+00 5.455E+05
 1.40879955E+00   3319.8 4.455E+02 5.255E+10 4.026E-03 1.316E-02 2.000E+05 0.000E+00 0.000E+00 5.470E+05
 1.65059885E+00   3344.2 5.219E+02 6.217E+10 4.697E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 1.92852572E+00   3369.5 6.098E+02 7.354E+10 5.414E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 5.503E+05
 2.25172759E+00   3396.1 7.120E+02 8.717E+10 6.181E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00 5.523E+05
 2.63084942E+00   3424.2 8.319E+02 1.037E+11 7.001E-03 1.364E-02 2.000E+05 0.000E+00 0.000E+00 5.546E+05
 3.07878137E+00   3454.4 9.736E+02 1.240E+11 7.890E-03 1.369E-02 2.000E+05 0.000E+00 0.000E+00 5.571E+05
 3.60659024E+00   3486.8 1.140E+03 1.491E+11 8.963E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00 5.600E+05
 4.22886761E+00   3516.2 1.337E+03 1.778E+11 1.008E-02 1.243E-02 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 4.96964626E+00   3544.6 1.571E+03 2.117E+11 1.126E-02 1.225E-02 2.000E+05 0.000E+00 0.000E+00 5.642E+05
 5.85569056E+00   3574.2 1.852E+03 2.529E+11 1.254E-02 1.226E-02 2.000E+05 0.000E+00 0.000E+00 5.663E+05
 6.91682234E+00   3605.2 2.187E+03 3.034E+11 1.397E-02 1.250E-02 2.000E+05 0.000E+00 0.000E+00 5.685E+05
 8.16784702E+00   3641.6 2.583E+03 3.682E+11 1.614E-02 1.343E-02 2.000E+05 0.000E+00 0.000E+00 5.716E+05
 9.53870412E+00   3688.6 3.016E+03 4.543E+11 2.060E-02 1.642E-02 2.000E+05 0.000E+00 0.000E+00 5.768E+05
 1.09631818E+01   3741.6 3.467E+03 5.615E+11 2.649E-02 2.009E-02 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 1.24161492E+01   3808.5 3.926E+03 7.083E+11 3.473E-02 2.516E-02 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 1.39560124E+01   3888.2 4.413E+03 9.105E+11 4.231E-02 2.814E-02 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 1.56506326E+01   3975.7 4.949E+03 1.179E+12 5.120E-02 3.189E-02 2.000E+05 0.000E+00 0.000E+00 6.127E+05
 1.74880879E+01   4077.1 5.530E+03 1.549E+12 6.411E-02 3.760E-02 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 1.94366048E+01   4192.9 6.146E+03 2.048E+12 8.080E-02 4.488E-02 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 2.14950734E+01   4325.6 6.797E+03 2.708E+12 1.022E-01 5.401E-02 2.000E+05 1.065E-01 0.000E+00 6.474E+05
 2.36482205E+01   4479.0 7.478E+03 3.557E+12 1.301E-01 6.704E-02 2.000E+05 6.130E+00 2.821E+02 6.583E+05
 2.59540232E+01   4656.8 8.207E+03 4.610E+12 1.587E-01 7.937E-02 2.000E+05 3.109E+01 1.054E+03 6.695E+05
 2.85551664E+01   4858.3 9.029E+03 5.853E+12 1.824E-01 8.795E-02 2.000E+05 7.248E+01 1.534E+03 6.846E+05
 3.16015425E+01   5085.4 9.992E+03 7.268E+12 2.060E-01 9.848E-02 2.000E+05 1.021E+02 1.729E+03 7.054E+05
 3.52794819E+01   5349.6 1.115E+04 8.893E+12 2.241E-01 1.063E-01 2.000E+05 1.575E+02 1.672E+03 7.284E+05
 3.97574264E+01   5644.0 1.257E+04 1.109E+13 2.475E-01 1.178E-01 2.000E+05 1.805E+03 2.330E+03 7.484E+05
 4.48953174E+01   5985.6 1.419E+04 1.563E+13 3.090E-01 1.476E-01 2.000E+05 9.358E+04 6.260E+03 7.642E+05
 4.99065600E+01   6360.1 1.578E+04 2.619E+13 4.635E-01 2.213E-01 2.000E+05 3.147E+06 2.303E+04 7.747E+05
 5.39757662E+01   6784.8 1.706E+04 5.040E+13 8.191E-01 3.831E-01 2.000E+05 2.701E+07 7.071E+04 7.804E+05
 5.69396348E+01   7222.3 1.800E+04 9.771E+13 1.526E+00 6.385E-01 2.000E+05 1.470E+08 1.290E+05 7.821E+05
 5.90758053E+01   7634.6 1.867E+04 1.745E+14 2.745E+00 8.502E-01 2.000E+05 4.060E+08 2.068E+05 7.843E+05
 6.07905343E+01   7940.1 1.921E+04 2.605E+14 4.235E+00 8.368E-01 2.000E+05 6.803E+08 2.394E+05 7.883E+05
 6.23593479E+01   8174.6 1.971E+04 3.486E+14 5.879E+00 7.526E-01 2.000E+05 8.487E+08 2.455E+05 7.932E+05
 6.39207379E+01   8364.7 2.020E+04 4.374E+14 7.658E+00 6.742E-01 2.000E+05 9.435E+08 2.454E+05 7.985E+05
 6.55445209E+01   8536.6 2.071E+04 5.333E+14 9.692E+00 6.231E-01 2.000E+05 1.003E+09 2.467E+05 8.043E+05
 6.72725665E+01   8695.9 2.126E+04 6.373E+14 1.202E+01 5.595E-01 2.000E+05 1.042E+09 2.404E+05 8.106E+05
 6.91556739E+01   8839.0 2.185E+04 7.453E+14 1.455E+01 5.607E-01 2.000E+05 1.065E+09 2.427E+05 8.168E+05
PRADK 3.3992E-01
BEGIN                    ITERATION  15 COMPLETED
