 4.23095017E+00   4685.4 1.338E+04 1.866E+11 5.104E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 5.04387542E+00   4702.8 1.595E+04 2.170E+11 5.844E-03 1.494E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 5.98589976E+00   4724.3 1.893E+04 2.555E+11 6.760E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 7.06548382E+00   4750.8 2.234E+04 3.052E+11 7.913E-03 1.936E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 8.28674757E+00   4783.5 2.620E+04 3.708E+11 9.395E-03 2.251E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 9.64671872E+00   4823.8 3.051E+04 4.601E+11 1.135E-02 2.665E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 1.11335035E+01   4873.2 3.521E+04 5.849E+11 1.398E-02 3.220E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 1.27254244E+01   4933.5 4.024E+04 7.647E+11 1.761E-02 3.983E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.43899640E+01   5007.0 4.550E+04 1.032E+12 2.274E-02 5.059E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.60854347E+01   5096.1 5.087E+04 1.444E+12 3.019E-02 6.616E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.77638463E+01   5203.3 5.617E+04 2.099E+12 4.127E-02 8.932E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.93756151E+01   5332.2 6.127E+04 3.182E+12 5.824E-02 1.248E-01 2.000E+05 1.024E+03 0.000E+00 7.652E+05
 2.08723091E+01   5487.3 6.600E+04 5.054E+12 8.514E-02 1.812E-01 2.000E+05 1.066E+05 3.266E+03 7.766E+05
 2.22122386E+01   5673.6 7.024E+04 8.432E+12 1.293E-01 2.740E-01 2.000E+05 2.494E+06 1.512E+04 7.894E+05
 2.33656555E+01   5896.9 7.389E+04 1.479E+13 2.043E-01 4.318E-01 2.000E+05 1.860E+07 4.201E+04 8.034E+05
 2.43170270E+01   6164.7 7.690E+04 2.730E+13 3.382E-01 7.093E-01 2.000E+05 6.557E+07 7.651E+04 8.181E+05
 2.50585453E+01   6489.5 7.924E+04 5.326E+13 5.926E-01 1.198E+00 2.000E+05 2.677E+08 1.041E+05 8.324E+05
 2.56274722E+01   6818.5 8.104E+04 9.806E+13 1.008E+00 1.805E+00 2.000E+05 8.023E+08 1.786E+05 8.427E+05
 2.60973147E+01   7097.7 8.252E+04 1.576E+14 1.549E+00 2.221E+00 2.000E+05 1.599E+09 2.294E+05 8.485E+05
 2.65210129E+01   7337.6 8.386E+04 2.302E+14 2.213E+00 2.368E+00 2.000E+05 2.415E+09 2.605E+05 8.518E+05
 2.69267069E+01   7549.8 8.514E+04 3.159E+14 3.012E+00 2.332E+00 2.000E+05 3.092E+09 2.782E+05 8.538E+05
 2.73316558E+01   7742.1 8.642E+04 4.149E+14 3.958E+00 2.214E+00 2.000E+05 3.592E+09 2.866E+05 8.553E+05
 2.77480658E+01   7920.1 8.774E+04 5.280E+14 5.074E+00 2.092E+00 2.000E+05 3.945E+09 2.901E+05 8.568E+05
 2.81848678E+01   8088.9 8.912E+04 6.578E+14 6.401E+00 1.982E+00 2.000E+05 4.191E+09 2.902E+05 8.585E+05
 2.86501473E+01   8250.2 9.059E+04 8.052E+14 7.961E+00 1.884E+00 2.000E+05 4.366E+09 2.884E+05 8.605E+05
 2.91512927E+01   8407.6 9.217E+04 9.743E+14 9.818E+00 1.802E+00 2.000E+05 4.494E+09 2.858E+05 8.629E+05
 2.96952275E+01   8561.8 9.389E+04 1.167E+15 1.202E+01 1.715E+00 2.000E+05 4.592E+09 2.817E+05 8.658E+05
 3.02894719E+01   8713.8 9.577E+04 1.387E+15 1.463E+01 1.642E+00 2.000E+05 4.664E+09 2.785E+05 8.692E+05
 3.09416021E+01   8866.6 9.783E+04 1.641E+15 1.774E+01 1.559E+00 2.000E+05 4.722E+09 2.730E+05 8.732E+05
 3.16618429E+01   9015.8 1.001E+05 1.925E+15 2.135E+01 1.491E+00 2.000E+05 4.768E+09 2.702E+05 8.776E+05
 3.24571302E+01   9171.9 1.026E+05 2.263E+15 2.581E+01 1.417E+00 2.000E+05 4.796E+09 2.637E+05 8.829E+05
 3.33415412E+01   9318.5 1.054E+05 2.625E+15 3.074E+01 1.442E+00 2.000E+05 4.826E+09 2.611E+05 8.884E+05
PRADK 1.4644E+00
BEGIN                    ITERATION  15 COMPLETED
