 9.59075923E-01   5034.8 3.016E+00 9.409E+09 1.393E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 9.771E+05
 1.18656465E+00   5082.6 3.732E+00 1.214E+10 1.539E-03 1.716E-02 2.000E+05 0.000E+00 0.000E+00 9.292E+05
 1.46035835E+00   5130.5 4.593E+00 1.558E+10 1.709E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 8.900E+05
 1.78843018E+00   5178.1 5.625E+00 1.988E+10 1.905E-03 1.790E-02 2.000E+05 0.000E+00 0.000E+00 8.580E+05
 2.18015088E+00   5225.2 6.856E+00 2.520E+10 2.131E-03 1.842E-02 2.000E+05 0.000E+00 0.000E+00 8.320E+05
 2.64647747E+00   5271.6 8.322E+00 3.175E+10 2.391E-03 1.907E-02 2.000E+05 0.000E+00 0.000E+00 8.109E+05
 3.20002866E+00   5317.5 1.006E+01 3.977E+10 2.689E-03 1.987E-02 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 3.85534819E+00   5362.9 1.212E+01 4.954E+10 3.033E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 4.62876071E+00   5408.0 1.455E+01 6.144E+10 3.434E-03 2.210E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 5.53824525E+00   5453.1 1.741E+01 7.592E+10 3.901E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 6.60311037E+00   5499.1 2.075E+01 9.365E+10 4.454E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 7.84307792E+00   5546.3 2.463E+01 1.155E+11 5.116E-03 2.774E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 9.27722163E+00   5595.9 2.913E+01 1.426E+11 5.922E-03 3.062E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 1.09216675E+01   5648.8 3.427E+01 1.767E+11 6.921E-03 3.430E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.27864223E+01   5706.7 4.010E+01 2.205E+11 8.191E-03 3.910E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.48711630E+01   5771.4 4.661E+01 2.780E+11 9.851E-03 4.549E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.71598115E+01   5845.3 5.373E+01 3.553E+11 1.209E-02 5.430E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 1.96157631E+01   5931.2 6.135E+01 4.623E+11 1.522E-02 6.678E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 2.21786845E+01   6032.5 6.926E+01 6.149E+11 1.976E-02 8.513E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 2.47630029E+01   6153.0 7.718E+01 8.401E+11 2.666E-02 1.134E-01 2.000E+05 1.502E-18 3.809E+00 7.326E+05
 2.72568912E+01   6298.5 8.473E+01 1.185E+12 3.780E-02 1.599E-01 2.000E+05 1.865E-16 1.796E+01 7.332E+05
 2.95352547E+01   6474.7 9.149E+01 1.733E+12 5.688E-02 2.409E-01 2.000E+05 6.271E-15 5.470E+01 7.359E+05
 3.14809784E+01   6689.4 9.704E+01 2.634E+12 9.224E-02 3.939E-01 2.000E+05 3.274E-13 1.931E+02 7.421E+05
 3.30102642E+01   6950.5 1.011E+02 4.155E+12 1.633E-01 7.060E-01 2.000E+05 3.301E-11 8.532E+02 7.542E+05
 3.41103803E+01   7261.7 1.035E+02 6.705E+12 3.146E-01 1.372E+00 2.000E+05 5.861E-09 4.617E+03 7.758E+05
 3.48432535E+01   7626.2 1.043E+02 1.082E+13 6.467E-01 2.818E+00 2.000E+05 1.459E-06 2.868E+04 8.119E+05
 3.53145997E+01   8040.6 1.039E+02 1.679E+13 1.336E+00 5.728E+00 2.000E+05 1.343E-04 1.325E+05 8.698E+05
 3.56315014E+01   8494.1 1.024E+02 2.372E+13 2.492E+00 1.040E+01 2.000E+05 2.019E-03 3.494E+05 9.552E+05
 3.58847398E+01   8984.3 9.995E+01 2.934E+13 3.754E+00 1.526E+01 2.000E+05 1.050E-03 3.131E+05 1.067E+06
 3.61440090E+01   9521.0 9.653E+01 3.153E+13 4.253E+00 1.694E+01 2.000E+05 7.778E-04 3.312E+05 1.196E+06
 3.64949107E+01  10107.2 9.207E+01 3.041E+13 3.749E+00 1.478E+01 2.000E+05 3.464E-05 1.422E+05 1.356E+06
 3.70643367E+01  10749.7 8.650E+01 2.757E+13 2.838E+00 1.110E+01 2.000E+05 6.631E-07 4.448E+04 1.564E+06
 3.81152141E+01  11457.4 8.004E+01 2.415E+13 2.010E+00 7.867E+00 2.000E+05 4.861E-08 2.025E+04 1.765E+06
 4.01196308E+01  12240.1 7.334E+01 2.080E+13 1.397E+00 5.458E+00 2.000E+05 1.017E-08 1.259E+04 1.939E+06
 4.38553184E+01  13090.9 6.777E+01 1.813E+13 1.036E+00 4.048E+00 2.000E+05 5.719E-09 1.073E+04 2.111E+06
 5.02725496E+01  14021.9 6.490E+01 1.647E+13 8.404E-01 3.279E+00 2.000E+05 4.028E-09 9.968E+03 2.394E+06
 6.04381404E+01  15025.3 6.618E+01 1.585E+13 7.304E-01 2.852E+00 2.000E+05 2.131E-09 8.343E+03 2.783E+06
 7.56425374E+01  16116.7 7.309E+01 1.639E+13 6.664E-01 2.601E+00 2.000E+05 1.237E-09 6.934E+03 3.110E+06
 9.72484752E+01  17289.8 8.641E+01 1.808E+13 6.391E-01 2.501E+00 2.000E+05 7.647E-10 5.725E+03 3.364E+06
 1.27057429E+02  18563.6 1.073E+02 2.092E+13 6.218E-01 2.423E+00 2.000E+05 4.310E-10 4.505E+03 3.572E+06
 1.67474399E+02  19929.0 1.389E+02 2.524E+13 6.158E-01 2.338E+00 2.000E+05 4.032E-08 1.922E+04 3.732E+06
PRADK 2.7813E+00
BEGIN                    ITERATION  15 COMPLETED
