 5.29960073E-01   3063.8 5.300E+02 9.812E+09 1.340E-03 3.786E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.28324429E-01   3084.2 6.283E+02 1.164E+10 1.517E-03 3.820E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.44450943E-01   3104.7 7.444E+02 1.380E+10 1.710E-03 3.864E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.82117147E-01   3125.3 8.821E+02 1.636E+10 1.921E-03 3.915E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04563044E+00   3146.0 1.046E+03 1.939E+10 2.158E-03 3.982E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23845528E+00   3166.1 1.238E+03 2.293E+10 2.457E-03 4.104E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46319914E+00   3186.1 1.463E+03 2.705E+10 2.821E-03 4.295E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72495837E+00   3206.2 1.725E+03 3.186E+10 3.218E-03 4.499E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03188476E+00   3226.8 2.032E+03 3.751E+10 3.649E-03 4.714E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39368205E+00   3248.2 2.394E+03 4.423E+10 4.119E-03 4.941E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.82232864E+00   3270.6 2.822E+03 5.226E+10 4.626E-03 5.178E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.33177978E+00   3294.0 3.332E+03 6.191E+10 5.192E-03 5.445E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.93377904E+00   3318.1 3.934E+03 7.341E+10 5.891E-03 5.810E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.63895885E+00   3344.2 4.639E+03 8.729E+10 6.723E-03 6.284E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.46554157E+00   3373.0 5.466E+03 1.042E+11 7.613E-03 6.787E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.44217925E+00   3405.4 6.442E+03 1.254E+11 8.568E-03 7.334E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.60161919E+00   3442.6 7.602E+03 1.523E+11 9.597E-03 7.958E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.00335816E+00   3485.5 9.003E+03 1.877E+11 1.042E-02 8.382E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07457463E+01   3530.5 1.075E+04 2.334E+11 1.111E-02 8.749E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28862526E+01   3580.2 1.289E+04 2.939E+11 1.235E-02 9.538E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53795544E+01   3642.4 1.538E+04 3.785E+11 1.463E-02 1.091E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79968126E+01   3716.7 1.800E+04 4.930E+11 1.979E-02 1.408E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.05348498E+01   3806.0 2.053E+04 6.506E+11 2.711E-02 1.877E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30855345E+01   3909.6 2.309E+04 8.712E+11 3.506E-02 2.266E-02 2.000E+05 2.009E-08 6.226E+02 0.000E+00
 2.57210543E+01   4023.1 2.572E+04 1.170E+12 4.536E-02 2.765E-02 2.000E+05 2.376E-07 1.434E+03 0.000E+00
 2.84368619E+01   4150.4 2.844E+04 1.575E+12 5.870E-02 3.381E-02 2.000E+05 1.521E-06 2.690E+03 0.000E+00
 3.12385547E+01   4293.6 3.124E+04 2.110E+12 7.571E-02 4.122E-02 2.000E+05 7.688E-06 4.654E+03 0.000E+00
 3.41427964E+01   4454.8 3.414E+04 2.784E+12 9.653E-02 5.039E-02 2.000E+05 3.191E-05 7.511E+03 0.000E+00
 3.72519388E+01   4637.5 3.725E+04 3.600E+12 1.177E-01 5.944E-02 2.000E+05 7.399E-05 9.945E+03 0.000E+00
 4.07854590E+01   4843.1 4.078E+04 4.548E+12 1.337E-01 6.498E-02 2.000E+05 9.005E-05 1.058E+04 0.000E+00
 4.49537160E+01   5074.5 4.495E+04 5.692E+12 1.509E-01 7.240E-02 2.000E+05 1.210E-04 1.159E+04 0.000E+00
 4.98269224E+01   5339.2 4.983E+04 7.441E+12 1.749E-01 8.319E-02 2.000E+05 3.865E-04 1.687E+04 0.000E+00
 5.51104158E+01   5639.2 5.511E+04 1.123E+13 2.323E-01 1.092E-01 2.000E+05 4.388E-03 3.726E+04 0.000E+00
 5.99788073E+01   5973.3 5.998E+04 2.018E+13 3.633E-01 1.623E-01 2.000E+05 4.543E-02 7.990E+04 0.000E+00
 6.39582500E+01   6314.5 6.395E+04 3.831E+13 6.072E-01 2.385E-01 2.000E+05 1.635E-01 1.210E+05 0.000E+00
 6.71520592E+01   6637.8 6.715E+04 6.928E+13 9.921E-01 3.075E-01 2.000E+05 3.539E-01 1.555E+05 0.000E+00
 6.98544991E+01   6917.1 6.985E+04 1.125E+14 1.507E+00 3.410E-01 2.000E+05 5.383E-01 1.770E+05 0.000E+00
 7.23097179E+01   7158.7 7.230E+04 1.675E+14 2.142E+00 3.471E-01 2.000E+05 6.679E-01 1.863E+05 0.000E+00
 7.46784075E+01   7367.6 7.467E+04 2.325E+14 2.889E+00 3.429E-01 2.000E+05 7.556E-01 1.899E+05 0.000E+00
 7.70559578E+01   7560.3 7.705E+04 3.105E+14 3.787E+00 3.362E-01 2.000E+05 8.187E-01 1.915E+05 0.000E+00
 7.95047612E+01   7738.3 7.950E+04 4.016E+14 4.849E+00 3.228E-01 2.000E+05 8.608E-01 1.890E+05 0.000E+00
 8.20800123E+01   7905.6 8.207E+04 5.074E+14 6.100E+00 3.144E-01 2.000E+05 8.958E-01 1.893E+05 0.000E+00
 8.48128031E+01   8072.7 8.480E+04 6.353E+14 7.640E+00 2.992E-01 2.000E+05 9.178E-01 1.841E+05 0.000E+00
 8.77569648E+01   8223.4 8.775E+04 7.744E+14 9.349E+00 3.062E-01 2.000E+05 9.324E-01 1.821E+05 0.000E+00
PRADK 3.4109E-01
BEGIN                    ITERATION  15 COMPLETED
