 7.97243764E-02   2972.8 7.971E+00 1.304E+09 2.427E-04 9.571E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 9.72116141E-02   2997.4 9.720E+00 1.613E+09 2.659E-04 9.173E-03 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 1.18298695E-01   3022.6 1.183E+01 1.995E+09 2.974E-04 8.824E-03 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 1.43008700E-01   3049.2 1.430E+01 2.464E+09 3.428E-04 8.561E-03 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 1.71745756E-01   3074.2 1.717E+01 3.012E+09 3.904E-04 8.298E-03 2.000E+05 0.000E+00 0.000E+00 5.555E+05
 2.05540172E-01   3098.6 2.055E+01 3.660E+09 4.411E-04 8.048E-03 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 2.45570017E-01   3122.5 2.455E+01 4.433E+09 4.951E-04 7.808E-03 2.000E+05 0.000E+00 0.000E+00 5.566E+05
 2.93276794E-01   3146.3 2.932E+01 5.361E+09 5.534E-04 7.590E-03 2.000E+05 0.000E+00 0.000E+00 5.575E+05
 3.49706651E-01   3171.2 3.497E+01 6.492E+09 6.304E-04 7.456E-03 2.000E+05 0.000E+00 0.000E+00 5.587E+05
 4.14886740E-01   3197.1 4.148E+01 7.851E+09 7.343E-04 7.410E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
 4.89842662E-01   3222.0 4.898E+01 9.427E+09 8.471E-04 7.343E-03 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 5.76824971E-01   3246.6 5.768E+01 1.128E+10 9.702E-04 7.269E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
 6.78386920E-01   3271.2 6.783E+01 1.346E+10 1.105E-03 7.186E-03 2.000E+05 0.000E+00 0.000E+00 5.649E+05
 7.97586059E-01   3296.0 7.975E+01 1.606E+10 1.255E-03 7.104E-03 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 9.37099625E-01   3322.2 9.370E+01 1.922E+10 1.436E-03 7.105E-03 2.000E+05 0.000E+00 0.000E+00 5.685E+05
 1.09771344E+00   3349.7 1.098E+02 2.301E+10 1.679E-03 7.240E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 1.28121017E+00   3377.0 1.281E+02 2.744E+10 1.957E-03 7.383E-03 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 1.49176315E+00   3404.4 1.492E+02 3.265E+10 2.267E-03 7.528E-03 2.000E+05 0.000E+00 0.000E+00 5.750E+05
 1.73465385E+00   3432.7 1.735E+02 3.885E+10 2.615E-03 7.683E-03 2.000E+05 0.000E+00 0.000E+00 5.769E+05
 2.01575787E+00   3461.9 2.016E+02 4.628E+10 3.009E-03 7.966E-03 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 2.34461045E+00   3499.3 2.344E+02 5.630E+10 3.395E-03 6.875E-03 2.000E+05 0.000E+00 0.000E+00 5.830E+05
 2.73607861E+00   3525.9 2.736E+02 6.659E+10 3.784E-03 6.371E-03 2.000E+05 0.000E+00 0.000E+00 5.851E+05
 3.20479336E+00   3548.2 3.205E+02 7.797E+10 4.217E-03 6.259E-03 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 3.76415754E+00   3569.5 3.764E+02 9.117E+10 4.723E-03 6.362E-03 2.000E+05 0.000E+00 0.000E+00 5.879E+05
 4.43015884E+00   3589.4 4.430E+02 1.063E+11 5.287E-03 6.603E-03 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 5.22354850E+00   3609.1 5.223E+02 1.239E+11 5.924E-03 6.960E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
 6.16366259E+00   3632.6 6.163E+02 1.459E+11 6.700E-03 7.403E-03 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 7.24700396E+00   3654.9 7.246E+02 1.706E+11 7.947E-03 8.673E-03 2.000E+05 0.000E+00 0.000E+00 5.928E+05
 8.45275984E+00   3683.9 8.452E+02 2.018E+11 9.597E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.950E+05
 9.77343581E+00   3719.7 9.773E+02 2.408E+11 1.178E-02 1.240E-02 2.000E+05 0.000E+00 0.000E+00 5.981E+05
 1.11927223E+01   3764.1 1.119E+03 2.909E+11 1.477E-02 1.531E-02 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 1.26845868E+01   3824.5 1.268E+03 3.605E+11 1.879E-02 1.890E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 1.42747048E+01   3897.1 1.427E+03 4.536E+11 2.319E-02 2.135E-02 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 1.60029414E+01   3972.5 1.600E+03 5.671E+11 2.836E-02 2.424E-02 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 1.78903758E+01   4057.5 1.789E+03 7.126E+11 3.460E-02 2.774E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 1.99528984E+01   4153.2 1.995E+03 8.969E+11 4.215E-02 3.189E-02 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 2.22246003E+01   4262.6 2.222E+03 1.130E+12 5.070E-02 3.635E-02 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 2.47605856E+01   4387.3 2.476E+03 1.421E+12 6.019E-02 4.130E-02 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 2.76428668E+01   4535.7 2.764E+03 1.788E+12 6.966E-02 4.755E-02 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 3.10275522E+01   4706.7 3.102E+03 2.232E+12 7.790E-02 5.041E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 3.50758738E+01   4897.2 3.507E+03 2.747E+12 8.665E-02 5.414E-02 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 3.99552968E+01   5114.4 3.994E+03 3.339E+12 9.540E-02 5.875E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 4.58900561E+01   5364.2 4.587E+03 4.093E+12 1.045E-01 6.361E-02 2.000E+05 4.158E-03 0.000E+00 7.306E+05
 5.29022020E+01   5647.2 5.288E+03 5.387E+12 1.233E-01 7.503E-02 2.000E+05 1.881E+01 1.173E+02 7.457E+05
 6.02650154E+01   5971.6 6.024E+03 8.274E+12 1.700E-01 1.033E-01 2.000E+05 2.947E+03 1.862E+03 7.568E+05
 6.68046318E+01   6334.3 6.677E+03 1.479E+13 2.761E-01 1.680E-01 2.000E+05 2.766E+05 9.571E+03 7.633E+05
 7.18038664E+01   6743.9 7.176E+03 2.914E+13 5.103E-01 3.107E-01 2.000E+05 4.596E+06 4.121E+04 7.653E+05
 7.52533805E+01   7193.5 7.519E+03 5.884E+13 1.017E+00 5.989E-01 2.000E+05 5.747E+07 9.525E+04 7.656E+05
 7.75180791E+01   7657.2 7.744E+03 1.133E+14 2.058E+00 1.000E+00 2.000E+05 2.991E+08 2.038E+05 7.700E+05
 7.91247874E+01   8025.5 7.903E+03 1.815E+14 3.574E+00 1.124E+00 2.000E+05 7.102E+08 3.069E+05 7.789E+05
 8.04719019E+01   8285.9 8.036E+03 2.471E+14 5.241E+00 9.767E-01 2.000E+05 1.027E+09 3.285E+05 7.883E+05
 8.17771567E+01   8474.8 8.165E+03 3.058E+14 6.887E+00 8.411E-01 2.000E+05 1.178E+09 3.320E+05 7.968E+05
 8.31224054E+01   8647.5 8.299E+03 3.684E+14 8.792E+00 7.603E-01 2.000E+05 1.267E+09 3.350E+05 8.057E+05
 8.45577907E+01   8796.2 8.441E+03 4.302E+14 1.080E+01 6.822E-01 2.000E+05 1.320E+09 3.341E+05 8.144E+05
 8.61187666E+01   8944.8 8.596E+03 4.993E+14 1.321E+01 6.239E-01 2.000E+05 1.360E+09 3.318E+05 8.238E+05
 8.78457589E+01   9078.1 8.768E+03 5.688E+14 1.575E+01 6.141E-01 2.000E+05 1.378E+09 3.340E+05 8.329E+05
PRADK 4.3486E-01
BEGIN                    ITERATION  15 COMPLETED
