 3.08308402E-02   4449.3 3.073E-01 4.151E+08 4.541E-04 2.794E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.04218403E-02   4487.3 4.030E-01 5.509E+08 4.733E-04 2.794E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.26406819E-02   4526.7 5.248E-01 7.307E+08 4.974E-04 2.798E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.80791912E-02   4567.5 6.788E-01 9.682E+08 5.269E-04 2.806E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.74881569E-02   4609.4 8.723E-01 1.280E+09 5.592E-04 2.710E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11849922E-01   4651.0 1.115E+00 1.682E+09 5.948E-04 2.612E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42327406E-01   4692.7 1.419E+00 2.200E+09 6.353E-04 2.526E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80292434E-01   4734.6 1.798E+00 2.866E+09 6.816E-04 2.446E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27366112E-01   4776.6 2.268E+00 3.718E+09 7.350E-04 2.371E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.85359758E-01   4818.7 2.846E+00 4.801E+09 7.985E-04 2.342E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56248308E-01   4861.3 3.553E+00 6.180E+09 8.745E-04 2.336E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42231730E-01   4904.6 4.411E+00 7.930E+09 9.649E-04 2.338E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.45775072E-01   4948.5 5.444E+00 1.014E+10 1.072E-03 2.346E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.69656786E-01   4992.7 6.680E+00 1.292E+10 1.198E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.16992861E-01   5037.2 8.150E+00 1.638E+10 1.347E-03 2.383E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.91255733E-01   5082.0 9.888E+00 2.067E+10 1.523E-03 2.418E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19636069E+00   5126.8 1.193E+01 2.598E+10 1.729E-03 2.468E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43673257E+00   5171.7 1.433E+01 3.250E+10 1.971E-03 2.529E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71743235E+00   5216.7 1.713E+01 4.048E+10 2.254E-03 2.604E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04429897E+00   5261.5 2.039E+01 5.019E+10 2.585E-03 2.695E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.42398341E+00   5306.4 2.418E+01 6.199E+10 2.971E-03 2.805E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.86409777E+00   5351.3 2.857E+01 7.630E+10 3.422E-03 2.936E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.37307493E+00   5396.3 3.364E+01 9.359E+10 3.950E-03 3.099E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.96019129E+00   5441.8 3.949E+01 1.145E+11 4.573E-03 3.301E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.63552901E+00   5488.0 4.622E+01 1.399E+11 5.308E-03 3.543E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.41019881E+00   5535.3 5.394E+01 1.709E+11 6.180E-03 3.835E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.29572195E+00   5584.2 6.276E+01 2.088E+11 7.224E-03 4.193E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.30354121E+00   5635.4 7.280E+01 2.556E+11 8.487E-03 4.637E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.44369842E+00   5690.0 8.414E+01 3.142E+11 1.004E-02 5.196E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.72330561E+00   5749.2 9.687E+01 3.888E+11 1.199E-02 5.913E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11432171E+01   5815.0 1.110E+02 4.859E+11 1.450E-02 6.873E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26950796E+01   5889.7 1.264E+02 6.157E+11 1.785E-02 8.170E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43595606E+01   5975.7 1.429E+02 7.937E+11 2.243E-02 9.969E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61039607E+01   6076.2 1.601E+02 1.045E+12 2.892E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78792754E+01   6195.1 1.776E+02 1.412E+12 3.856E-02 1.644E-01 2.000E+05 1.896E-20 7.020E-01 0.000E+00
 1.96192761E+01   6337.4 1.947E+02 1.968E+12 5.363E-02 2.264E-01 2.000E+05 6.258E-16 2.134E+01 0.000E+00
 2.12459497E+01   6509.1 2.105E+02 2.842E+12 7.856E-02 3.306E-01 2.000E+05 2.498E-14 6.895E+01 0.000E+00
 2.26802278E+01   6716.9 2.243E+02 4.264E+12 1.229E-01 5.192E-01 2.000E+05 1.072E-12 2.276E+02 0.000E+00
 2.38552488E+01   6969.1 2.352E+02 6.655E+12 2.080E-01 8.876E-01 2.000E+05 7.770E-11 8.949E+02 0.000E+00
 2.47394079E+01   7271.9 2.430E+02 1.072E+13 3.840E-01 1.656E+00 2.000E+05 9.925E-09 4.276E+03 0.000E+00
 2.53502410E+01   7629.9 2.476E+02 1.756E+13 7.678E-01 3.320E+00 2.000E+05 2.016E-06 2.424E+04 0.000E+00
 2.57474774E+01   8039.1 2.497E+02 2.825E+13 1.596E+00 6.848E+00 2.000E+05 2.057E-04 1.124E+05 0.000E+00
 2.60039953E+01   8499.6 2.498E+02 4.310E+13 3.233E+00 1.347E+01 2.000E+05 2.983E-03 2.820E+05 0.000E+00
 2.61833474E+01   8984.6 2.483E+02 5.882E+13 5.620E+00 2.234E+01 2.000E+05 1.640E-02 5.316E+05 0.000E+00
 2.63404884E+01   9501.7 2.458E+02 7.074E+13 7.801E+00 3.011E+01 2.000E+05 4.095E-02 8.025E+05 0.000E+00
 2.65120197E+01  10077.6 2.421E+02 7.561E+13 8.352E+00 3.252E+01 2.000E+05 6.318E-03 4.925E+05 0.000E+00
 2.67548600E+01  10730.8 2.372E+02 7.406E+13 7.095E+00 2.775E+01 2.000E+05 2.094E-04 1.904E+05 0.000E+00
 2.71600808E+01  11441.9 2.314E+02 6.933E+13 5.334E+00 2.091E+01 2.000E+05 2.417E-06 5.026E+04 0.000E+00
 2.79103695E+01  12227.4 2.259E+02 6.386E+13 3.734E+00 1.458E+01 2.000E+05 7.724E-08 1.718E+04 0.000E+00
 2.93403483E+01  13082.1 2.228E+02 5.919E+13 2.631E+00 1.030E+01 2.000E+05 1.019E-08 8.819E+03 0.000E+00
 3.19759543E+01  14016.2 2.260E+02 5.661E+13 1.965E+00 7.673E+00 2.000E+05 3.833E-09 6.252E+03 0.000E+00
 3.64507056E+01  15023.7 2.398E+02 5.690E+13 1.616E+00 6.314E+00 2.000E+05 9.828E-10 4.042E+03 0.000E+00
 4.35464982E+01  16117.6 2.696E+02 6.020E+13 1.388E+00 5.414E+00 2.000E+05 1.299E-10 2.102E+03 0.000E+00
 5.41998173E+01  17292.8 3.211E+02 6.708E+13 1.269E+00 4.966E+00 2.000E+05 2.060E-11 1.117E+03 0.000E+00
 6.94453309E+01  18566.9 4.003E+02 7.797E+13 1.202E+00 4.686E+00 2.000E+05 2.686E-12 5.408E+02 0.000E+00
 9.04953938E+01  19931.4 5.138E+02 9.327E+13 1.175E+00 4.528E+00 2.000E+05 7.703E-11 1.561E+03 0.000E+00
PRADK 2.7805E+00
BEGIN                    ITERATION  15 COMPLETED
