 6.16736634E-02   4125.2 1.942E-01 1.279E+08 2.256E-04 1.084E-02 2.000E+05 0.000E+00 1.965E+04 2.691E+06
 8.10495316E-02   4161.1 2.553E-01 1.697E+08 2.334E-04 1.049E-02 2.000E+05 0.000E+00 4.520E+03 2.377E+06
 1.05964668E-01   4197.8 3.338E-01 2.246E+08 2.426E-04 1.019E-02 2.000E+05 0.000E+00 0.000E+00 2.110E+06
 1.37845578E-01   4235.3 4.343E-01 2.964E+08 2.534E-04 9.961E-03 2.000E+05 0.000E+00 0.000E+00 1.883E+06
 1.78448782E-01   4273.7 5.623E-01 3.904E+08 2.659E-04 9.708E-03 2.000E+05 0.000E+00 0.000E+00 1.690E+06
 2.29938741E-01   4312.6 7.247E-01 5.127E+08 2.802E-04 9.432E-03 2.000E+05 0.000E+00 0.000E+00 1.526E+06
 2.94989720E-01   4351.9 9.298E-01 6.713E+08 2.963E-04 9.130E-03 2.000E+05 0.000E+00 0.000E+00 1.388E+06
 3.76684786E-01   4391.1 1.187E+00 8.753E+08 3.158E-04 9.037E-03 2.000E+05 0.000E+00 0.000E+00 1.271E+06
 4.78490976E-01   4430.8 1.508E+00 1.137E+09 3.392E-04 9.054E-03 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 6.04495010E-01   4471.1 1.906E+00 1.473E+09 3.665E-04 9.083E-03 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 7.59553234E-01   4511.6 2.395E+00 1.901E+09 3.982E-04 9.137E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 9.49251328E-01   4552.6 2.993E+00 2.445E+09 4.353E-04 9.237E-03 2.000E+05 0.000E+00 0.000E+00 9.683E+05
 1.18009602E+00   4594.8 3.721E+00 3.140E+09 4.781E-04 9.232E-03 2.000E+05 0.000E+00 0.000E+00 9.223E+05
 1.45980762E+00   4637.9 4.603E+00 4.025E+09 5.272E-04 9.091E-03 2.000E+05 0.000E+00 0.000E+00 8.846E+05
 1.79719258E+00   4680.9 5.666E+00 5.138E+09 5.843E-04 8.956E-03 2.000E+05 0.000E+00 0.000E+00 8.538E+05
 2.20214833E+00   4724.0 6.943E+00 6.532E+09 6.506E-04 8.839E-03 2.000E+05 0.000E+00 0.000E+00 8.287E+05
 2.68598795E+00   4767.0 8.469E+00 8.271E+09 7.280E-04 8.733E-03 2.000E+05 0.000E+00 0.000E+00 8.085E+05
 3.26066351E+00   4809.4 1.028E+01 1.041E+10 8.199E-04 8.786E-03 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 3.93850152E+00   4851.9 1.242E+01 1.306E+10 9.304E-04 9.027E-03 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 4.73236530E+00   4895.7 1.492E+01 1.635E+10 1.062E-03 9.308E-03 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 5.65717023E+00   4940.1 1.784E+01 2.043E+10 1.219E-03 9.624E-03 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 6.73025781E+00   4984.9 2.122E+01 2.545E+10 1.403E-03 9.985E-03 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 7.97155084E+00   5030.0 2.513E+01 3.159E+10 1.620E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 9.40315061E+00   5075.3 2.965E+01 3.909E+10 1.876E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 1.10489043E+01   5121.3 3.483E+01 4.829E+10 2.179E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.29344213E+01   5168.4 4.077E+01 5.959E+10 2.541E-03 1.257E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.50869217E+01   5216.9 4.755E+01 7.354E+10 2.974E-03 1.362E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 1.75341883E+01   5267.4 5.525E+01 9.090E+10 3.496E-03 1.491E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 2.03024649E+01   5320.6 6.396E+01 1.127E+11 4.133E-03 1.652E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.34130218E+01   5377.7 7.375E+01 1.405E+11 4.925E-03 1.856E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 2.68742384E+01   5440.2 8.462E+01 1.766E+11 5.938E-03 2.129E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 3.06755951E+01   5510.1 9.656E+01 2.248E+11 7.264E-03 2.491E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 3.47831718E+01   5589.6 1.094E+02 2.909E+11 9.048E-03 2.987E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 3.91330187E+01   5681.3 1.230E+02 3.841E+11 1.152E-02 3.682E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 4.36262862E+01   5788.2 1.371E+02 5.198E+11 1.509E-02 4.694E-02 2.000E+05 1.334E-12 0.000E+00 7.344E+05
 4.81215691E+01   5914.4 1.510E+02 7.246E+11 2.049E-02 6.249E-02 2.000E+05 7.855E-07 2.393E-01 7.333E+05
 5.24476539E+01   6064.3 1.644E+02 1.045E+12 2.902E-02 8.727E-02 2.000E+05 5.013E-05 1.907E+01 7.320E+05
 5.64180120E+01   6243.5 1.765E+02 1.566E+12 4.333E-02 1.295E-01 2.000E+05 2.931E-03 7.141E+01 7.312E+05
 5.98487568E+01   6458.9 1.868E+02 2.448E+12 6.919E-02 2.072E-01 2.000E+05 2.602E-01 2.610E+02 7.320E+05
 6.26015177E+01   6718.0 1.948E+02 3.987E+12 1.197E-01 3.616E-01 2.000E+05 4.249E+01 1.097E+03 7.364E+05
 6.46159265E+01   7031.8 2.001E+02 6.771E+12 2.285E-01 7.010E-01 2.000E+05 1.273E+04 5.658E+03 7.477E+05
 6.59497261E+01   7403.1 2.030E+02 1.173E+13 4.796E-01 1.495E+00 2.000E+05 1.956E+05 3.615E+04 7.698E+05
 6.67564271E+01   7842.3 2.037E+02 2.032E+13 1.090E+00 3.429E+00 2.000E+05 1.280E+07 8.436E+04 8.095E+05
 6.72299815E+01   8335.0 2.027E+02 3.304E+13 2.427E+00 7.215E+00 2.000E+05 2.669E+08 3.614E+05 8.743E+05
 6.75400630E+01   8808.1 2.009E+02 4.599E+13 4.376E+00 1.086E+01 2.000E+05 1.002E+09 1.033E+06 9.575E+05
 6.78099339E+01   9211.8 1.986E+02 5.474E+13 6.034E+00 1.281E+01 2.000E+05 1.663E+09 1.428E+06 1.040E+06
 6.80937155E+01   9659.1 1.954E+02 6.000E+13 7.030E+00 1.613E+01 2.000E+05 1.356E+09 1.479E+06 1.133E+06
 6.84568816E+01  10306.1 1.902E+02 6.064E+13 6.617E+00 1.787E+01 2.000E+05 4.736E+08 7.618E+05 1.266E+06
 6.90310299E+01  11081.3 1.828E+02 5.633E+13 5.001E+00 1.435E+01 2.000E+05 3.319E+07 2.293E+05 1.451E+06
 7.01100761E+01  11921.9 1.734E+02 5.024E+13 3.412E+00 9.795E+00 2.000E+05 5.114E+05 8.029E+04 1.633E+06
 7.22394573E+01  12822.7 1.631E+02 4.419E+13 2.305E+00 6.617E+00 2.000E+05 1.877E+04 3.968E+04 1.749E+06
 7.63353053E+01  13788.4 1.534E+02 3.907E+13 1.649E+00 4.734E+00 2.000E+05 3.005E+03 2.877E+04 1.853E+06
 8.36412138E+01  14823.8 1.462E+02 3.523E+13 1.286E+00 3.689E+00 2.000E+05 1.008E+03 2.034E+04 2.097E+06
 9.58008863E+01  15931.8 1.443E+02 3.266E+13 1.058E+00 3.033E+00 2.000E+05 3.283E+02 1.471E+04 2.435E+06
 1.14782469E+02  17126.1 1.505E+02 3.177E+13 9.344E-01 2.684E+00 2.000E+05 2.951E+02 1.308E+04 2.738E+06
 1.42655621E+02  18402.0 1.674E+02 3.291E+13 8.602E-01 2.427E+00 2.000E+05 4.193E+02 2.097E+04 2.999E+06
PRADK 2.0413E+00
BEGIN                    ITERATION  15 COMPLETED
