 2.99079388E+01   6737.4 9.426E+02 9.370E+12 2.057E-01 6.142E-01 2.000E+05 2.126E+02 1.527E+03 7.471E+05
 3.11269280E+01   7045.1 9.801E+02 1.582E+13 3.644E-01 1.101E+00 2.000E+05 3.130E+04 6.295E+03 7.504E+05
 3.20055801E+01   7405.1 1.007E+03 2.740E+13 7.016E-01 2.166E+00 2.000E+05 5.387E+05 3.121E+04 7.603E+05
 3.25711052E+01   7851.2 1.023E+03 4.965E+13 1.537E+00 4.867E+00 2.000E+05 4.091E+07 7.328E+04 7.822E+05
 3.28982947E+01   8366.4 1.030E+03 8.849E+13 3.582E+00 1.028E+01 2.000E+05 6.090E+08 3.115E+05 8.217E+05
 3.31072516E+01   8792.1 1.035E+03 1.310E+14 6.664E+00 1.363E+01 2.000E+05 2.049E+09 7.414E+05 8.670E+05
 3.32790830E+01   9091.1 1.038E+03 1.647E+14 9.707E+00 1.252E+01 2.000E+05 3.605E+09 9.188E+05 9.063E+05
 3.34485724E+01   9314.8 1.041E+03 1.907E+14 1.241E+01 1.109E+01 2.000E+05 4.624E+09 1.005E+06 9.395E+05
 3.36294726E+01   9538.5 1.045E+03 2.160E+14 1.523E+01 1.028E+01 2.000E+05 5.197E+09 1.073E+06 9.753E+05
 3.38307715E+01   9748.8 1.049E+03 2.382E+14 1.785E+01 9.874E+00 2.000E+05 5.557E+09 1.115E+06 1.011E+06
 3.40618200E+01   9989.7 1.054E+03 2.604E+14 2.057E+01 1.075E+01 2.000E+05 5.621E+09 1.186E+06 1.053E+06
 3.43344326E+01  10281.0 1.060E+03 2.818E+14 2.275E+01 1.143E+01 2.000E+05 5.697E+09 1.180E+06 1.103E+06
 3.46709863E+01  10618.4 1.065E+03 2.981E+14 2.384E+01 2.187E+01 2.000E+05 4.673E+09 1.370E+06 1.160E+06
 3.51775055E+01  11928.9 1.066E+03 3.013E+14 1.781E+01 3.809E+01 2.000E+05 1.815E+09 6.557E+05 1.362E+06
 3.62873475E+01  13815.7 1.066E+03 2.675E+14 8.330E+00 2.361E+01 2.000E+05 7.732E+07 7.785E+04 1.579E+06
 3.92580339E+01  15551.2 1.107E+03 2.515E+14 4.905E+00 1.406E+01 2.000E+05 8.529E+04 2.980E+04 1.647E+06
 4.50204586E+01  17176.0 1.217E+03 2.546E+14 3.776E+00 1.082E+01 2.000E+05 8.065E+04 1.228E+04 1.857E+06
PRADK 2.0398E+00
BEGIN                    ITERATION  15 COMPLETED
