 1.37988988E+00   4900.6 4.364E+04 1.204E+13 3.465E-01 5.630E-01 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 1.59051535E+00   5014.6 5.030E+04 1.469E+13 4.045E-01 6.401E-01 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.83217431E+00   5147.8 5.794E+04 1.800E+13 4.680E-01 7.202E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 2.11131570E+00   5302.5 6.676E+04 2.215E+13 5.393E-01 8.121E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 2.43521755E+00   5484.4 7.701E+04 2.744E+13 6.188E-01 9.150E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 2.81125910E+00   5695.2 8.890E+04 3.455E+13 7.117E-01 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 3.24075491E+00   5939.6 1.025E+05 4.546E+13 8.495E-01 1.228E+00 2.000E+05 1.405E+02 0.000E+00 7.866E+05
 3.70411744E+00   6223.4 1.171E+05 6.530E+13 1.094E+00 1.574E+00 2.000E+05 5.720E+05 1.419E+03 8.026E+05
 4.15766580E+00   6552.8 1.315E+05 1.053E+14 1.580E+00 2.259E+00 2.000E+05 1.994E+07 2.199E+04 8.177E+05
 4.55444873E+00   6927.9 1.440E+05 1.865E+14 2.522E+00 3.501E+00 2.000E+05 1.231E+08 6.856E+04 8.309E+05
 4.87682877E+00   7327.5 1.542E+05 3.381E+14 4.200E+00 5.250E+00 2.000E+05 4.436E+08 1.102E+05 8.402E+05
 5.13887232E+00   7701.1 1.625E+05 5.710E+14 6.729E+00 6.711E+00 2.000E+05 1.035E+09 1.541E+05 8.458E+05
 5.36531241E+00   8019.3 1.697E+05 8.684E+14 9.990E+00 7.163E+00 2.000E+05 1.701E+09 1.791E+05 8.494E+05
 5.57651386E+00   8284.8 1.763E+05 1.210E+15 1.381E+01 6.914E+00 2.000E+05 2.223E+09 1.890E+05 8.525E+05
 5.78521956E+00   8516.1 1.829E+05 1.594E+15 1.824E+01 6.532E+00 2.000E+05 2.571E+09 1.924E+05 8.558E+05
 5.99967587E+00   8724.1 1.897E+05 2.025E+15 2.332E+01 6.136E+00 2.000E+05 2.798E+09 1.922E+05 8.595E+05
 6.22577080E+00   8917.6 1.969E+05 2.510E+15 2.922E+01 5.778E+00 2.000E+05 2.957E+09 1.905E+05 8.636E+05
 6.46846746E+00   9100.7 2.045E+05 3.057E+15 3.604E+01 5.454E+00 2.000E+05 3.066E+09 1.884E+05 8.681E+05
 6.73214620E+00   9278.9 2.129E+05 3.684E+15 4.403E+01 5.113E+00 2.000E+05 3.150E+09 1.845E+05 8.732E+05
 7.02185079E+00   9449.4 2.220E+05 4.386E+15 5.315E+01 4.842E+00 2.000E+05 3.213E+09 1.827E+05 8.786E+05
 7.34142343E+00   9624.9 2.321E+05 5.220E+15 6.423E+01 4.531E+00 2.000E+05 3.255E+09 1.774E+05 8.848E+05
 7.69749249E+00   9786.7 2.434E+05 6.116E+15 7.625E+01 4.530E+00 2.000E+05 3.290E+09 1.758E+05 8.911E+05
PRADK 1.0150E+00
BEGIN                    ITERATION  15 COMPLETED
