 8.51801598E-02   7414.0 8.517E+03 8.232E+13 1.344E+00 1.927E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.78696754E-02   7504.0 9.786E+03 1.004E+14 1.620E+00 2.266E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11772898E-01   7609.6 1.118E+04 1.244E+14 1.992E+00 2.729E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26684062E-01   7734.3 1.267E+04 1.568E+14 2.506E+00 3.374E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42287852E-01   7881.6 1.423E+04 2.014E+14 3.235E+00 4.296E+01 2.000E+05 1.058E-14 1.953E+01 0.000E+00
 1.58164256E-01   8056.3 1.581E+04 2.642E+14 4.307E+00 5.657E+01 2.000E+05 8.401E-10 7.994E+02 0.000E+00
 1.73783036E-01   8264.0 1.737E+04 3.544E+14 5.948E+00 7.728E+01 2.000E+05 1.460E-08 1.972E+03 0.000E+00
 1.88577039E-01   8509.2 1.885E+04 4.855E+14 8.541E+00 1.097E+02 2.000E+05 2.092E-07 4.567E+03 0.000E+00
 2.02020757E-01   8799.7 2.019E+04 6.796E+14 1.281E+01 1.624E+02 2.000E+05 4.220E-06 1.189E+04 0.000E+00
 2.13741259E-01   9139.3 2.136E+04 9.660E+14 1.995E+01 2.485E+02 2.000E+05 1.183E-04 3.475E+04 0.000E+00
 2.23615753E-01   9535.4 2.235E+04 1.386E+15 3.204E+01 3.901E+02 2.000E+05 2.699E-03 9.570E+04 0.000E+00
 2.31682159E-01  10007.2 2.315E+04 2.006E+15 5.271E+01 6.185E+02 2.000E+05 2.460E-02 1.971E+05 0.000E+00
 2.38330313E-01  10519.3 2.381E+04 2.800E+15 8.239E+01 8.717E+02 2.000E+05 8.393E-02 2.973E+05 0.000E+00
 2.44356957E-01  10984.5 2.441E+04 3.588E+15 1.144E+02 9.984E+02 2.000E+05 2.403E-01 4.365E+05 0.000E+00
 2.50505201E-01  11385.3 2.502E+04 4.276E+15 1.419E+02 1.016E+03 2.000E+05 3.530E-01 5.091E+05 0.000E+00
 2.57338348E-01  11802.6 2.569E+04 4.946E+15 1.655E+02 1.040E+03 2.000E+05 4.195E-01 5.573E+05 0.000E+00
 2.65354875E-01  12259.6 2.649E+04 5.582E+15 1.834E+02 1.172E+03 2.000E+05 4.230E-01 5.874E+05 0.000E+00
 2.75362845E-01  12893.3 2.747E+04 6.213E+15 1.881E+02 1.515E+03 2.000E+05 2.865E-01 5.503E+05 0.000E+00
 2.89673019E-01  13891.4 2.888E+04 6.691E+15 1.614E+02 1.653E+03 2.000E+05 2.068E-02 2.506E+05 0.000E+00
 3.13588717E-01  15105.4 3.124E+04 6.966E+15 1.180E+02 1.311E+03 2.000E+05 1.685E-04 5.905E+04 0.000E+00
 3.57663738E-01  16362.4 3.560E+04 7.461E+15 8.784E+01 9.708E+02 2.000E+05 2.081E-06 1.425E+04 0.000E+00
 4.33821300E-01  17695.6 4.315E+04 8.468E+15 7.058E+01 7.789E+02 2.000E+05 4.183E-07 7.865E+03 0.000E+00
 5.53089401E-01  19089.6 5.499E+04 1.013E+16 6.317E+01 6.955E+02 2.000E+05 2.384E-07 6.110E+03 0.000E+00
 7.25952504E-01  20585.0 7.216E+04 1.247E+16 5.943E+01 6.537E+02 2.000E+05 1.807E-08 2.534E+03 0.000E+00
 9.66473290E-01  22165.9 9.605E+04 1.552E+16 5.789E+01 6.366E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29008077E+00  23864.3 1.282E+05 1.932E+16 5.820E+01 6.380E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71484259E+00  25671.8 1.704E+05 2.391E+16 5.957E+01 6.216E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 7.8346E+00
BEGIN                    ITERATION  15 COMPLETED
