 1.20315323E+00   6057.2 3.554E+00 1.449E+11 2.305E-02 2.434E-01 2.000E+05 0.000E+00 0.000E+00 8.008E+05
 1.44316391E+00   6126.3 4.253E+00 1.834E+11 2.640E-02 2.626E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 1.72128031E+00   6198.3 5.056E+00 2.318E+11 3.053E-02 2.877E-01 2.000E+05 1.554E-14 0.000E+00 7.708E+05
 2.03988001E+00   6274.4 5.966E+00 2.932E+11 3.578E-02 3.212E-01 2.000E+05 6.232E-10 1.267E-01 7.615E+05
 2.39961001E+00   6356.3 6.981E+00 3.718E+11 4.261E-02 3.665E-01 2.000E+05 8.630E-09 4.074E+00 7.554E+05
 2.79839976E+00   6446.4 8.084E+00 4.737E+11 5.180E-02 4.294E-01 2.000E+05 5.650E-08 8.766E+00 7.525E+05
 3.23033272E+00   6547.7 9.245E+00 6.083E+11 6.463E-02 5.195E-01 2.000E+05 2.747E-07 1.474E+01 7.529E+05
 3.68462328E+00   6664.0 1.042E+01 7.889E+11 8.333E-02 6.531E-01 2.000E+05 1.285E-06 2.326E+01 7.573E+05
 4.14542173E+00   6799.6 1.153E+01 1.035E+12 1.118E-01 8.585E-01 2.000E+05 7.560E-06 3.763E+01 7.666E+05
 4.59361954E+00   6959.2 1.250E+01 1.373E+12 1.567E-01 1.185E+00 2.000E+05 7.589E-05 6.839E+01 7.826E+05
 5.01018090E+00   7148.4 1.322E+01 1.834E+12 2.300E-01 1.716E+00 2.000E+05 1.432E-03 1.527E+02 8.086E+05
 5.38071648E+00   7372.6 1.361E+01 2.439E+12 3.512E-01 2.588E+00 2.000E+05 3.377E-02 4.249E+02 8.498E+05
 5.70061017E+00   7636.1 1.359E+01 3.158E+12 5.441E-01 3.954E+00 2.000E+05 4.320E-01 1.290E+03 9.147E+05
 5.97847571E+00   7939.7 1.312E+01 3.832E+12 8.059E-01 5.729E+00 2.000E+05 1.594E+00 3.230E+03 1.015E+06
 6.24691261E+00   8290.6 1.222E+01 4.193E+12 1.057E+00 7.307E+00 2.000E+05 2.370E+00 4.887E+03 1.174E+06
 6.54620542E+00   8682.4 1.089E+01 4.019E+12 1.144E+00 7.693E+00 2.000E+05 1.682E+00 4.417E+03 1.440E+06
 6.95315601E+00   9116.6 9.248E+00 3.427E+12 1.038E+00 6.710E+00 2.000E+05 8.572E-01 3.977E+03 1.862E+06
 7.58038230E+00   9582.6 7.480E+00 2.687E+12 8.530E-01 5.284E+00 2.000E+05 8.869E-01 4.819E+03 2.351E+06
 8.62314467E+00  10091.2 5.972E+00 2.050E+12 6.816E-01 4.071E+00 2.000E+05 1.214E+00 6.411E+03 2.894E+06
 1.03323676E+01  10645.8 5.137E+00 1.676E+12 5.680E-01 3.338E+00 2.000E+05 1.114E+00 6.834E+03 3.466E+06
 1.29637207E+01  11265.2 5.207E+00 1.610E+12 5.108E-01 2.997E+00 2.000E+05 5.786E-01 4.613E+03 3.903E+06
 1.67130768E+01  11961.8 5.988E+00 1.757E+12 4.934E-01 2.926E+00 2.000E+05 3.519E-01 3.424E+03 4.190E+06
 2.18033636E+01  12743.0 7.264E+00 2.028E+12 4.909E-01 2.908E+00 2.000E+05 1.434E+00 5.126E+03 4.467E+06
 2.85587823E+01  13604.3 8.818E+00 2.332E+12 4.966E-01 2.957E+00 2.000E+05 1.292E+01 9.172E+03 4.830E+06
 3.74806392E+01  14550.6 1.056E+01 2.624E+12 5.005E-01 2.978E+00 2.000E+05 1.407E+02 1.909E+04 5.241E+06
 4.92222493E+01  15581.2 1.228E+01 2.853E+12 5.098E-01 3.060E+00 2.000E+05 1.358E+03 4.151E+04 5.752E+06
 6.47157210E+01  16699.0 1.415E+01 3.072E+12 5.112E-01 3.040E+00 2.000E+05 7.933E+03 8.545E+04 6.339E+06
 8.52706541E+01  17912.3 1.673E+01 3.388E+12 5.151E-01 3.082E+00 2.000E+05 2.375E+04 1.418E+05 6.919E+06
 1.12769191E+02  19222.2 2.155E+01 4.072E+12 5.079E-01 2.989E+00 2.000E+05 9.939E+04 1.693E+05 7.261E+06
 1.49513523E+02  20633.5 2.976E+01 5.238E+12 5.134E-01 3.039E+00 2.000E+05 1.084E+07 2.856E+05 7.379E+06
 1.97777955E+02  22154.8 4.144E+01 6.792E+12 5.229E-01 2.960E+00 2.000E+05 2.146E+07 1.394E+06 7.458E+06
PRADK 4.2239E+00
BEGIN                    ITERATION  15 COMPLETED
