 9.17488029E-02   3794.7 2.901E+03 9.191E+09 3.681E-04 2.349E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.06732841E-01   3819.4 3.375E+03 1.070E+10 4.232E-04 2.418E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 1.24138444E-01   3843.3 3.926E+03 1.244E+10 4.853E-04 2.455E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 1.44392659E-01   3865.4 4.566E+03 1.443E+10 5.559E-04 2.515E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.67980792E-01   3886.1 5.312E+03 1.673E+10 6.363E-04 2.600E-03 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 1.95472100E-01   3905.4 6.181E+03 1.936E+10 7.278E-04 2.711E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 2.27535108E-01   3923.6 7.195E+03 2.238E+10 8.319E-04 2.851E-03 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 2.64953363E-01   3940.6 8.379E+03 2.585E+10 9.503E-04 3.021E-03 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 3.08647223E-01   3956.6 9.760E+03 2.982E+10 1.085E-03 3.225E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 3.59681522E-01   3972.2 1.137E+04 3.438E+10 1.239E-03 3.463E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 4.19302967E-01   3987.1 1.326E+04 3.962E+10 1.414E-03 3.739E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 4.88977330E-01   4001.6 1.546E+04 4.564E+10 1.613E-03 4.053E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 5.70425421E-01   4015.6 1.804E+04 5.254E+10 1.840E-03 4.412E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 6.65657529E-01   4029.4 2.105E+04 6.046E+10 2.098E-03 4.820E-03 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 7.77042903E-01   4042.7 2.457E+04 6.954E+10 2.391E-03 5.282E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 9.07335957E-01   4056.2 2.869E+04 7.999E+10 2.727E-03 5.804E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 1.05976829E+00   4069.3 3.351E+04 9.195E+10 3.107E-03 6.396E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 1.23805813E+00   4083.0 3.915E+04 1.058E+11 3.544E-03 7.067E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 1.44660593E+00   4096.2 4.575E+04 1.216E+11 4.039E-03 7.827E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.69055243E+00   4110.4 5.346E+04 1.399E+11 4.606E-03 8.690E-03 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 1.97588090E+00   4124.5 6.248E+04 1.609E+11 5.250E-03 9.669E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 2.30951083E+00   4139.9 7.303E+04 1.854E+11 5.990E-03 1.078E-02 2.000E+05 0.000E+00 0.000E+00 6.092E+05
 2.69931633E+00   4156.5 8.536E+04 2.138E+11 6.840E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 3.15428838E+00   4174.9 9.975E+04 2.471E+11 7.821E-03 1.351E-02 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 3.68419082E+00   4196.3 1.165E+05 2.865E+11 8.966E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 4.29985256E+00   4220.7 1.360E+05 3.333E+11 1.030E-02 1.710E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 5.01295610E+00   4249.5 1.585E+05 3.897E+11 1.189E-02 1.932E-02 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 5.83539177E+00   4283.6 1.845E+05 4.583E+11 1.378E-02 2.191E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 6.77873983E+00   4324.3 2.144E+05 5.434E+11 1.607E-02 2.498E-02 2.000E+05 0.000E+00 0.000E+00 6.111E+05
 7.85291474E+00   4372.6 2.483E+05 6.507E+11 1.890E-02 2.869E-02 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 9.06227934E+00   4431.1 2.866E+05 7.911E+11 2.255E-02 3.339E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 1.04056109E+01   4498.7 3.291E+05 9.770E+11 2.725E-02 3.937E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.18705188E+01   4582.0 3.754E+05 1.247E+12 3.383E-02 4.768E-02 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 1.33937287E+01   4703.8 4.236E+05 1.739E+12 4.496E-02 6.062E-02 2.000E+05 5.245E+06 0.000E+00 6.554E+05
 1.48814429E+01   4843.2 4.706E+05 2.579E+12 6.286E-02 8.049E-02 2.000E+05 3.152E+07 2.475E+04 6.749E+05
 1.62740317E+01   4993.3 5.146E+05 3.994E+12 9.086E-02 1.099E-01 2.000E+05 9.747E+07 3.965E+04 6.956E+05
 1.75534292E+01   5146.4 5.551E+05 6.258E+12 1.320E-01 1.491E-01 2.000E+05 2.150E+08 5.341E+04 7.157E+05
 1.87319897E+01   5301.1 5.924E+05 9.773E+12 1.901E-01 1.969E-01 2.000E+05 3.889E+08 6.622E+04 7.348E+05
 1.98311033E+01   5455.8 6.271E+05 1.506E+13 2.699E-01 2.501E-01 2.000E+05 6.195E+08 7.812E+04 7.524E+05
 2.08694019E+01   5613.4 6.599E+05 2.297E+13 3.789E-01 3.048E-01 2.000E+05 8.940E+08 8.917E+04 7.689E+05
 2.18614843E+01   5773.9 6.913E+05 3.463E+13 5.252E-01 3.537E-01 2.000E+05 1.200E+09 9.829E+04 7.842E+05
 2.28243529E+01   5932.6 7.218E+05 5.101E+13 7.145E-01 3.865E-01 2.000E+05 1.514E+09 1.071E+05 7.981E+05
 2.37802624E+01   6086.2 7.520E+05 7.300E+13 9.487E-01 4.009E-01 2.000E+05 1.799E+09 1.129E+05 8.105E+05
 2.47476603E+01   6238.6 7.826E+05 1.026E+14 1.242E+00 4.073E-01 2.000E+05 2.031E+09 1.176E+05 8.219E+05
 2.57397633E+01   6390.2 8.140E+05 1.419E+14 1.605E+00 4.109E-01 2.000E+05 2.205E+09 1.201E+05 8.324E+05
 2.67688771E+01   6541.9 8.465E+05 1.936E+14 2.053E+00 4.170E-01 2.000E+05 2.335E+09 1.217E+05 8.421E+05
 2.78451396E+01   6695.1 8.805E+05 2.616E+14 2.610E+00 4.271E-01 2.000E+05 2.429E+09 1.228E+05 8.513E+05
 2.89769278E+01   6850.5 9.163E+05 3.505E+14 3.302E+00 4.363E-01 2.000E+05 2.503E+09 1.225E+05 8.600E+05
 3.01738299E+01   7007.2 9.542E+05 4.653E+14 4.153E+00 4.511E-01 2.000E+05 2.564E+09 1.234E+05 8.681E+05
 3.14420179E+01   7169.5 9.943E+05 6.166E+14 5.227E+00 4.611E-01 2.000E+05 2.606E+09 1.218E+05 8.758E+05
 3.27921575E+01   7330.0 1.037E+06 8.059E+14 6.522E+00 4.709E-01 2.000E+05 2.650E+09 1.222E+05 8.828E+05
 3.42294946E+01   7500.3 1.082E+06 1.058E+15 8.189E+00 4.824E-01 2.000E+05 2.680E+09 1.205E+05 8.895E+05
 3.57664040E+01   7665.1 1.131E+06 1.363E+15 1.016E+01 4.864E-01 2.000E+05 2.703E+09 1.196E+05 8.954E+05
 3.74104725E+01   7841.7 1.183E+06 1.769E+15 1.271E+01 4.966E-01 2.000E+05 2.730E+09 1.182E+05 9.011E+05
 3.91721080E+01   8010.7 1.239E+06 2.251E+15 1.569E+01 5.348E-01 2.000E+05 2.735E+09 1.167E+05 9.061E+05
PRADK 8.2812E-01
BEGIN                    ITERATION  15 COMPLETED
