 4.37717115E-02   5025.9 4.377E+03 1.932E+12 5.541E-02 5.374E-01 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 5.12735102E-02   5060.3 5.127E+03 2.250E+12 6.314E-02 5.621E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 6.00490581E-02   5095.2 6.005E+03 2.620E+12 7.200E-02 5.893E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 7.03103489E-02   5130.6 7.031E+03 3.051E+12 8.212E-02 6.195E-01 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 8.23063756E-02   5166.7 8.231E+03 3.553E+12 9.368E-02 6.531E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 9.63303344E-02   5203.4 9.633E+03 4.137E+12 1.069E-01 6.909E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 1.12712078E-01   5241.1 1.127E+04 4.818E+12 1.221E-01 7.362E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.31832179E-01   5279.9 1.318E+04 5.612E+12 1.395E-01 7.886E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.54146988E-01   5320.2 1.541E+04 6.539E+12 1.594E-01 8.484E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.80193441E-01   5362.2 1.802E+04 7.623E+12 1.821E-01 9.170E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 2.10568636E-01   5406.7 2.106E+04 8.897E+12 2.084E-01 1.000E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.45965123E-01   5455.1 2.460E+04 1.040E+13 2.384E-01 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.87218716E-01   5507.9 2.872E+04 1.219E+13 2.728E-01 1.200E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 3.35271925E-01   5566.5 3.353E+04 1.433E+13 3.125E-01 1.324E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 3.91131354E-01   5632.9 3.911E+04 1.694E+13 3.590E-01 1.470E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 4.55887063E-01   5708.5 4.559E+04 2.017E+13 4.136E-01 1.641E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 5.30566673E-01   5797.2 5.306E+04 2.427E+13 4.804E-01 1.855E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 6.15883032E-01   5897.9 6.159E+04 2.957E+13 5.637E-01 2.130E+00 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 7.12213559E-01   6018.7 7.122E+04 3.687E+13 6.703E-01 2.479E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 8.19355000E-01   6159.4 8.193E+04 4.728E+13 8.114E-01 2.931E+00 2.000E+05 0.000E+00 0.000E+00 7.983E+05
 9.35185725E-01   6324.2 9.352E+04 6.292E+13 1.022E+00 3.643E+00 2.000E+05 0.000E+00 0.000E+00 8.064E+05
 1.05557653E+00   6520.5 1.056E+05 8.790E+13 1.336E+00 4.696E+00 2.000E+05 1.296E+01 0.000E+00 8.151E+05
 1.17551112E+00   6749.1 1.175E+05 1.289E+14 1.833E+00 6.388E+00 2.000E+05 7.936E+04 6.463E+02 8.237E+05
 1.28893060E+00   7022.8 1.289E+05 2.003E+14 2.658E+00 9.204E+00 2.000E+05 4.282E+06 1.146E+04 8.320E+05
 1.39042932E+00   7342.7 1.390E+05 3.264E+14 4.070E+00 1.401E+01 2.000E+05 5.344E+07 4.147E+04 8.389E+05
 1.47595140E+00   7724.7 1.476E+05 5.596E+14 6.638E+00 2.228E+01 2.000E+05 2.784E+08 8.888E+04 8.442E+05
 1.54431113E+00   8147.3 1.544E+05 9.633E+14 1.117E+01 3.388E+01 2.000E+05 1.015E+09 1.363E+05 8.486E+05
 1.60006548E+00   8525.5 1.600E+05 1.503E+15 1.757E+01 4.206E+01 2.000E+05 2.393E+09 1.943E+05 8.534E+05
 1.64982337E+00   8830.6 1.650E+05 2.100E+15 2.506E+01 4.287E+01 2.000E+05 3.918E+09 2.227E+05 8.589E+05
 1.69797933E+00   9086.7 1.698E+05 2.740E+15 3.352E+01 3.996E+01 2.000E+05 5.139E+09 2.361E+05 8.650E+05
 1.74705829E+00   9312.3 1.747E+05 3.427E+15 4.304E+01 3.638E+01 2.000E+05 5.997E+09 2.421E+05 8.715E+05
 1.79876248E+00   9518.8 1.799E+05 4.174E+15 5.380E+01 3.302E+01 2.000E+05 6.567E+09 2.432E+05 8.785E+05
 1.85452786E+00   9711.4 1.854E+05 4.986E+15 6.591E+01 3.037E+01 2.000E+05 6.951E+09 2.426E+05 8.859E+05
 1.91558422E+00   9898.3 1.915E+05 5.894E+15 7.983E+01 2.816E+01 2.000E+05 7.208E+09 2.407E+05 8.939E+05
 1.98326638E+00  10078.5 1.983E+05 6.895E+15 9.548E+01 2.615E+01 2.000E+05 7.401E+09 2.379E+05 9.022E+05
 2.05895707E+00  10259.1 2.059E+05 8.035E+15 1.136E+02 2.458E+01 2.000E+05 7.538E+09 2.359E+05 9.112E+05
 2.14407787E+00  10438.9 2.144E+05 9.320E+15 1.342E+02 2.281E+01 2.000E+05 7.644E+09 2.313E+05 9.208E+05
 2.24043733E+00  10617.3 2.240E+05 1.076E+16 1.577E+02 2.157E+01 2.000E+05 7.736E+09 2.304E+05 9.308E+05
 2.34970841E+00  10805.5 2.349E+05 1.247E+16 1.856E+02 2.007E+01 2.000E+05 7.784E+09 2.247E+05 9.420E+05
 2.47445083E+00  10982.4 2.474E+05 1.430E+16 2.154E+02 1.985E+01 2.000E+05 7.848E+09 2.234E+05 9.530E+05
PRADK 2.3849E+00
BEGIN                    ITERATION  15 COMPLETED
