 6.99625043E-04   5538.3 6.904E-02 5.528E+09 2.428E-02 1.142E+00 2.000E+05 0.000E+00 0.000E+00 3.329E+06
 9.45513927E-04   5582.4 9.336E-02 7.222E+09 2.398E-02 1.108E+00 2.000E+05 0.000E+00 0.000E+00 2.923E+06
 1.27724654E-03   5627.0 1.262E-01 9.427E+09 2.373E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 2.573E+06
 1.72293932E-03   5673.4 1.703E-01 1.233E+10 2.363E-02 1.066E+00 2.000E+05 0.000E+00 0.000E+00 2.271E+06
 2.31680811E-03   5722.5 2.290E-01 1.616E+10 2.377E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 2.012E+06
 3.09957357E-03   5774.7 3.065E-01 2.124E+10 2.418E-02 1.048E+00 2.000E+05 0.000E+00 0.000E+00 1.792E+06
 4.11839898E-03   5830.2 4.073E-01 2.796E+10 2.493E-02 1.046E+00 2.000E+05 0.000E+00 0.000E+00 1.606E+06
 5.42766535E-03   5888.5 5.368E-01 3.677E+10 2.603E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 1.451E+06
 7.08981069E-03   5949.2 7.013E-01 4.826E+10 2.749E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00 1.322E+06
 9.17610554E-03   6011.8 9.077E-01 6.311E+10 2.936E-02 1.062E+00 2.000E+05 0.000E+00 0.000E+00 1.215E+06
 1.17678968E-02   6075.8 1.164E+00 8.214E+10 3.166E-02 1.075E+00 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 1.49596016E-02   6140.4 1.480E+00 1.062E+11 3.440E-02 1.090E+00 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 1.88669809E-02   6204.4 1.866E+00 1.363E+11 3.754E-02 1.108E+00 2.000E+05 0.000E+00 0.000E+00 9.993E+05
 2.36370447E-02   6266.8 2.338E+00 1.732E+11 4.103E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00 9.525E+05
 2.94605804E-02   6326.4 2.914E+00 2.179E+11 4.479E-02 1.154E+00 2.000E+05 0.000E+00 0.000E+00 9.145E+05
 3.65769869E-02   6383.8 3.617E+00 2.719E+11 4.886E-02 1.187E+00 2.000E+05 0.000E+00 0.000E+00 8.835E+05
 4.52792547E-02   6438.9 4.477E+00 3.367E+11 5.328E-02 1.228E+00 2.000E+05 0.000E+00 0.000E+00 8.583E+05
 5.59161957E-02   6492.5 5.527E+00 4.147E+11 5.817E-02 1.279E+00 2.000E+05 0.000E+00 0.000E+00 8.378E+05
 6.88946718E-02   6545.0 6.808E+00 5.083E+11 6.364E-02 1.339E+00 2.000E+05 0.000E+00 0.000E+00 8.212E+05
 8.46861301E-02   6597.0 8.365E+00 6.207E+11 6.987E-02 1.410E+00 2.000E+05 0.000E+00 0.000E+00 8.079E+05
 1.03826326E-01   6648.8 1.025E+01 7.557E+11 7.704E-02 1.496E+00 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.26910559E-01   6701.1 1.252E+01 9.180E+11 8.542E-02 1.599E+00 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 1.54598442E-01   6754.2 1.525E+01 1.113E+12 9.524E-02 1.724E+00 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 1.87584909E-01   6808.8 1.849E+01 1.348E+12 1.070E-01 1.877E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 2.26561707E-01   6866.4 2.231E+01 1.633E+12 1.213E-01 2.069E+00 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 2.72109931E-01   6928.5 2.676E+01 1.984E+12 1.393E-01 2.314E+00 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 3.24602234E-01   6996.9 3.188E+01 2.419E+12 1.625E-01 2.634E+00 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 3.84031986E-01   7074.5 3.766E+01 2.970E+12 1.934E-01 3.060E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 4.49830258E-01   7163.8 4.402E+01 3.676E+12 2.358E-01 3.638E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 5.20866296E-01   7266.8 5.083E+01 4.587E+12 2.950E-01 4.433E+00 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 5.95488616E-01   7386.4 5.793E+01 5.776E+12 3.800E-01 5.552E+00 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 6.71574555E-01   7525.4 6.506E+01 7.336E+12 5.047E-01 7.158E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
 7.46772460E-01   7687.9 7.195E+01 9.390E+12 6.916E-01 9.484E+00 2.000E+05 0.000E+00 0.000E+00 8.283E+05
 8.18925865E-01   7876.3 7.837E+01 1.206E+13 9.738E-01 1.287E+01 2.000E+05 0.000E+00 0.000E+00 8.524E+05
 8.86510077E-01   8094.1 8.411E+01 1.543E+13 1.398E+00 1.780E+01 2.000E+05 0.000E+00 0.000E+00 8.852E+05
 9.49172957E-01   8345.3 8.906E+01 1.952E+13 2.006E+00 2.446E+01 2.000E+05 0.000E+00 0.000E+00 9.293E+05
 1.00789245E+00   8631.4 9.325E+01 2.401E+13 2.800E+00 3.275E+01 2.000E+05 0.000E+00 0.000E+00 9.863E+05
 1.06612605E+00   8956.6 9.693E+01 2.838E+13 3.642E+00 4.079E+01 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 1.12881839E+00   9322.8 1.005E+02 3.191E+13 4.280E+00 4.620E+01 2.000E+05 0.000E+00 0.000E+00 1.137E+06
 1.20463438E+00   9735.0 1.045E+02 3.434E+13 4.450E+00 4.642E+01 2.000E+05 0.000E+00 0.000E+00 1.228E+06
 1.30713370E+00  10197.2 1.102E+02 3.605E+13 4.209E+00 4.281E+01 2.000E+05 0.000E+00 0.000E+00 1.339E+06
 1.45630804E+00  10717.3 1.191E+02 3.786E+13 3.744E+00 3.739E+01 2.000E+05 0.000E+00 0.000E+00 1.468E+06
 1.68292871E+00  11301.7 1.339E+02 4.076E+13 3.269E+00 3.249E+01 2.000E+05 0.000E+00 0.000E+00 1.591E+06
 2.03067239E+00  11962.9 1.582E+02 4.571E+13 2.836E+00 2.811E+01 2.000E+05 0.000E+00 0.000E+00 1.680E+06
 2.56073240E+00  12702.5 1.973E+02 5.386E+13 2.507E+00 2.489E+01 2.000E+05 0.000E+00 0.000E+00 1.724E+06
 3.34747320E+00  13526.5 2.573E+02 6.632E+13 2.288E+00 2.272E+01 2.000E+05 9.306E-21 1.103E+00 1.729E+06
 4.47695063E+00  14432.6 3.454E+02 8.422E+13 2.158E+00 2.137E+01 2.000E+05 2.322E-16 2.899E+01 1.743E+06
 6.04952211E+00  15422.2 4.697E+02 1.084E+14 2.089E+00 2.062E+01 2.000E+05 1.303E-16 2.229E+01 1.814E+06
 8.21376306E+00  16495.5 6.423E+02 1.398E+14 2.025E+00 1.994E+01 2.000E+05 0.000E+00 0.000E+00 1.933E+06
 1.11929236E+01  17665.1 8.819E+02 1.800E+14 1.962E+00 1.931E+01 2.000E+05 0.000E+00 0.000E+00 2.056E+06
 1.52574930E+01  18927.8 1.211E+03 2.310E+14 1.933E+00 1.900E+01 2.000E+05 0.000E+00 0.000E+00 2.158E+06
 2.07423904E+01  20300.3 1.655E+03 2.948E+14 1.914E+00 1.882E+01 2.000E+05 0.000E+00 0.000E+00 2.245E+06
 2.81205558E+01  21779.1 2.255E+03 3.744E+14 1.900E+00 1.865E+01 2.000E+05 0.000E+00 0.000E+00 2.325E+06
 3.79990971E+01  23379.4 3.059E+03 4.732E+14 1.900E+00 1.860E+01 2.000E+05 0.000E+00 0.000E+00 2.409E+06
 5.10818868E+01  25097.8 4.128E+03 5.949E+14 1.923E+00 1.801E+01 2.000E+05 0.000E+00 0.000E+00 2.493E+06
PRADK 6.9813E+00
BEGIN                    ITERATION  15 COMPLETED
