 1.94982522E-01   4398.0 6.165E+01 2.170E+10 1.126E-03 2.375E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 2.31895033E-01   4430.1 7.333E+01 2.573E+10 1.284E-03 2.428E-02 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 2.75058540E-01   4462.3 8.697E+01 3.045E+10 1.464E-03 2.479E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 3.25527809E-01   4494.6 1.029E+02 3.596E+10 1.670E-03 2.534E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 3.84471300E-01   4527.3 1.216E+02 4.241E+10 1.908E-03 2.622E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 4.53235551E-01   4560.4 1.433E+02 4.995E+10 2.181E-03 2.719E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 5.33671794E-01   4594.8 1.687E+02 5.883E+10 2.480E-03 2.758E-02 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 6.28116521E-01   4629.9 1.986E+02 6.929E+10 2.815E-03 2.763E-02 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 7.39004773E-01   4664.8 2.337E+02 8.162E+10 3.199E-03 2.768E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 8.69063429E-01   4699.4 2.748E+02 9.612E+10 3.639E-03 2.777E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 1.02148475E+00   4733.7 3.230E+02 1.132E+11 4.143E-03 2.798E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.19982975E+00   4767.6 3.794E+02 1.331E+11 4.727E-03 2.858E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.40792299E+00   4800.9 4.452E+02 1.565E+11 5.410E-03 2.970E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.64995510E+00   4834.0 5.217E+02 1.837E+11 6.212E-03 3.150E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.93111307E+00   4868.4 6.106E+02 2.157E+11 7.127E-03 3.345E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 2.25795896E+00   4903.8 7.140E+02 2.532E+11 8.174E-03 3.558E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 2.63805684E+00   4940.2 8.341E+02 2.975E+11 9.372E-03 3.795E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 3.08019815E+00   4978.0 9.739E+02 3.497E+11 1.075E-02 4.062E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 3.59406882E+00   5017.4 1.136E+03 4.118E+11 1.234E-02 4.403E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 4.18954654E+00   5060.2 1.325E+03 4.863E+11 1.423E-02 4.852E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 4.87720912E+00   5107.5 1.542E+03 5.768E+11 1.645E-02 5.369E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 5.66925184E+00   5160.4 1.793E+03 6.884E+11 1.908E-02 5.971E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 6.57771501E+00   5219.9 2.080E+03 8.287E+11 2.224E-02 6.687E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 7.61324643E+00   5287.5 2.407E+03 1.009E+12 2.612E-02 7.560E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 8.78349507E+00   5364.6 2.777E+03 1.249E+12 3.100E-02 8.652E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.00834088E+01   5455.3 3.188E+03 1.581E+12 3.769E-02 1.026E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 1.14905620E+01   5563.0 3.633E+03 2.063E+12 4.704E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 1.29734716E+01   5689.5 4.102E+03 2.791E+12 6.040E-02 1.571E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 1.44838033E+01   5838.5 4.579E+03 3.938E+12 8.074E-02 2.062E-01 2.000E+05 4.635E-07 0.000E+00 7.753E+05
 1.59566718E+01   6014.5 5.044E+03 5.826E+12 1.130E-01 2.845E-01 2.000E+05 5.287E-01 5.849E+00 7.807E+05
 1.73301826E+01   6220.8 5.478E+03 9.025E+12 1.652E-01 4.111E-01 2.000E+05 3.791E+01 5.918E+02 7.850E+05
 1.85488153E+01   6463.6 5.863E+03 1.466E+13 2.553E-01 6.332E-01 2.000E+05 1.723E+03 2.354E+03 7.876E+05
 1.95700859E+01   6749.2 6.185E+03 2.488E+13 4.179E-01 1.036E+00 2.000E+05 9.087E+04 8.030E+03 7.883E+05
 2.03794941E+01   7079.2 6.440E+03 4.350E+13 7.235E-01 1.811E+00 2.000E+05 2.816E+06 2.872E+04 7.884E+05
 2.09713954E+01   7481.6 6.626E+03 8.015E+13 1.385E+00 3.528E+00 2.000E+05 3.346E+07 8.397E+04 7.910E+05
 2.13589394E+01   7959.6 6.746E+03 1.518E+14 2.924E+00 7.013E+00 2.000E+05 4.539E+08 1.722E+05 8.014E+05
 2.16126336E+01   8393.6 6.824E+03 2.525E+14 5.615E+00 1.007E+01 2.000E+05 1.642E+09 3.952E+05 8.190E+05
 2.18103537E+01   8695.0 6.885E+03 3.469E+14 8.655E+00 9.648E+00 2.000E+05 3.082E+09 4.922E+05 8.360E+05
 2.19953829E+01   8911.6 6.942E+03 4.286E+14 1.164E+01 8.223E+00 2.000E+05 4.072E+09 5.250E+05 8.506E+05
 2.21839575E+01   9099.1 7.000E+03 5.090E+14 1.488E+01 7.098E+00 2.000E+05 4.666E+09 5.422E+05 8.650E+05
 2.23851757E+01   9262.5 7.062E+03 5.868E+14 1.827E+01 6.357E+00 2.000E+05 5.009E+09 5.572E+05 8.787E+05
 2.26050157E+01   9426.8 7.130E+03 6.716E+14 2.220E+01 5.645E+00 2.000E+05 5.227E+09 5.534E+05 8.938E+05
 2.28509685E+01   9568.3 7.207E+03 7.506E+14 2.603E+01 4.894E+00 2.000E+05 5.409E+09 5.526E+05 8.974E+05
 2.31308760E+01   9716.9 7.294E+03 8.387E+14 3.051E+01 4.805E+00 2.000E+05 5.463E+09 5.626E+05 9.232E+05
 2.34486667E+01   9877.9 7.393E+03 9.390E+14 3.587E+01 4.656E+00 2.000E+05 5.538E+09 5.753E+05 9.412E+05
 2.38110809E+01  10040.1 7.506E+03 1.045E+15 4.170E+01 4.403E+00 2.000E+05 5.603E+09 5.785E+05 9.604E+05
 2.42284894E+01  10212.3 7.636E+03 1.162E+15 4.811E+01 4.186E+00 2.000E+05 5.625E+09 5.799E+05 9.819E+05
 2.47134286E+01  10389.4 7.787E+03 1.286E+15 5.503E+01 4.292E+00 2.000E+05 5.679E+09 5.922E+05 1.005E+06
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
