 1.57178731E-01   3173.9 4.963E-01 1.501E+08 1.172E-04 3.756E-03 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 1.93627592E-01   3216.8 6.115E-01 1.899E+08 1.267E-04 3.562E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 2.38586461E-01   3258.9 7.535E-01 2.392E+08 1.370E-04 3.425E-03 2.000E+05 0.000E+00 0.000E+00 9.740E+05
 2.93933041E-01   3300.6 9.283E-01 3.003E+08 1.486E-04 3.350E-03 2.000E+05 0.000E+00 0.000E+00 9.185E+05
 3.62057316E-01   3344.6 1.144E+00 3.770E+08 1.608E-04 3.186E-03 2.000E+05 0.000E+00 0.000E+00 8.708E+05
 4.46005194E-01   3387.7 1.409E+00 4.716E+08 1.741E-04 3.032E-03 2.000E+05 0.000E+00 0.000E+00 8.301E+05
 5.49234125E-01   3429.8 1.735E+00 5.877E+08 1.890E-04 2.936E-03 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 6.76018400E-01   3470.9 2.135E+00 7.299E+08 2.047E-04 2.843E-03 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 8.37310500E-01   3515.6 2.645E+00 9.124E+08 2.088E-04 2.018E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.04585650E+00   3552.5 3.304E+00 1.140E+09 2.180E-04 1.583E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 1.30994745E+00   3577.7 4.139E+00 1.414E+09 2.312E-04 1.419E-03 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 1.64107025E+00   3623.1 5.186E+00 1.779E+09 2.465E-04 1.130E-03 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 2.04947112E+00   3640.8 6.477E+00 2.187E+09 2.707E-04 1.140E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 2.53928420E+00   3662.6 8.025E+00 2.678E+09 3.037E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 3.11920218E+00   3685.7 9.858E+00 3.256E+09 3.433E-04 1.438E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 3.80015387E+00   3712.6 1.201E+01 3.940E+09 3.917E-04 1.658E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 4.59186460E+00   3742.4 1.451E+01 4.742E+09 4.516E-04 1.961E-03 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 5.50023359E+00   3776.7 1.738E+01 5.680E+09 5.276E-04 2.431E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 6.54151650E+00   3822.5 2.067E+01 6.803E+09 6.102E-04 2.846E-03 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 7.76980062E+00   3877.9 2.455E+01 8.165E+09 6.772E-04 2.739E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 9.24191118E+00   3926.2 2.921E+01 9.752E+09 7.553E-04 2.691E-03 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 1.09981907E+01   3972.2 3.475E+01 1.162E+10 8.455E-04 2.696E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 1.30945989E+01   4017.0 4.138E+01 1.384E+10 9.430E-04 2.705E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 1.55972891E+01   4060.5 4.929E+01 1.646E+10 1.055E-03 2.747E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 1.85730103E+01   4103.2 5.869E+01 1.956E+10 1.186E-03 2.826E-03 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 2.20973398E+01   4145.9 6.982E+01 2.321E+10 1.337E-03 2.941E-03 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 2.62628455E+01   4189.2 8.298E+01 2.751E+10 1.509E-03 3.084E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 3.11873314E+01   4234.0 9.854E+01 3.258E+10 1.702E-03 3.248E-03 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 3.70091191E+01   4281.6 1.169E+02 3.858E+10 1.920E-03 3.447E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 4.38851868E+01   4332.5 1.386E+02 4.567E+10 2.171E-03 3.683E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 5.19767889E+01   4388.2 1.642E+02 5.406E+10 2.465E-03 4.000E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 6.14502600E+01   4451.5 1.941E+02 6.401E+10 2.815E-03 4.423E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 7.25148304E+01   4525.9 2.291E+02 7.598E+10 3.211E-03 4.894E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 8.55043008E+01   4612.0 2.701E+02 9.083E+10 3.632E-03 5.299E-03 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 1.00851109E+02   4707.0 3.185E+02 1.100E+11 4.097E-03 5.653E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 1.18795558E+02   4813.4 3.752E+02 1.364E+11 4.743E-03 6.267E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 1.39005766E+02   4938.5 4.389E+02 1.758E+11 5.756E-03 7.399E-03 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 1.60658359E+02   5084.1 5.072E+02 2.403E+11 7.354E-03 9.193E-03 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.82516540E+02   5253.2 5.761E+02 3.540E+11 1.006E-02 1.226E-02 2.000E+05 9.669E-06 0.000E+00 7.418E+05
 2.03080028E+02   5448.3 6.408E+02 5.634E+11 1.477E-02 1.761E-02 2.000E+05 7.073E-03 3.121E+01 7.486E+05
 2.21069960E+02   5673.1 6.973E+02 9.614E+11 2.335E-02 2.745E-02 2.000E+05 6.419E-01 2.719E+02 7.535E+05
 2.35688426E+02   5934.4 7.430E+02 1.746E+12 3.970E-02 4.641E-02 2.000E+05 4.836E+01 1.170E+03 7.553E+05
 2.46745404E+02   6237.2 7.773E+02 3.322E+12 7.232E-02 8.471E-02 2.000E+05 5.076E+03 4.709E+03 7.537E+05
 2.54544153E+02   6584.7 8.010E+02 6.509E+12 1.413E-01 1.671E-01 2.000E+05 3.550E+05 2.092E+04 7.516E+05
 2.59586543E+02   6991.8 8.157E+02 1.313E+13 3.043E-01 3.658E-01 2.000E+05 6.217E+06 7.946E+04 7.544E+05
 2.62527114E+02   7458.2 8.234E+02 2.648E+13 7.184E-01 8.133E-01 2.000E+05 2.086E+08 1.851E+05 7.686E+05
 2.64245335E+02   7891.3 8.270E+02 4.644E+13 1.550E+00 1.266E+00 2.000E+05 8.715E+08 5.810E+05 7.931E+05
 2.65473750E+02   8180.6 8.294E+02 6.460E+13 2.523E+00 1.165E+00 2.000E+05 1.679E+09 7.646E+05 8.158E+05
 2.66598955E+02   8369.2 8.318E+02 7.862E+13 3.409E+00 9.258E-01 2.000E+05 2.153E+09 7.964E+05 8.335E+05
 2.67749208E+02   8527.0 8.344E+02 9.158E+13 4.332E+00 8.053E-01 2.000E+05 2.371E+09 8.284E+05 8.502E+05
 2.68976852E+02   8671.1 8.374E+02 1.043E+14 5.335E+00 7.131E-01 2.000E+05 2.498E+09 8.401E+05 8.669E+05
 2.70326756E+02   8803.7 8.407E+02 1.167E+14 6.387E+00 6.505E-01 2.000E+05 2.574E+09 8.548E+05 8.835E+05
 2.71835258E+02   8940.0 8.445E+02 1.299E+14 7.599E+00 6.076E-01 2.000E+05 2.631E+09 8.670E+05 9.019E+05
 2.73540850E+02   9072.2 8.489E+02 1.430E+14 8.897E+00 5.706E-01 2.000E+05 2.667E+09 8.795E+05 9.209E+05
 2.75483118E+02   9215.8 8.540E+02 1.575E+14 1.042E+01 5.500E-01 2.000E+05 2.696E+09 8.923E+05 9.427E+05
 2.77711405E+02   9360.4 8.598E+02 1.720E+14 1.203E+01 5.589E-01 2.000E+05 2.707E+09 9.099E+05 9.659E+05
PRADK 8.3400E-01
BEGIN                    ITERATION  15 COMPLETED
