 1.32998332E-01   4405.9 1.330E+03 1.960E+11 7.742E-03 6.326E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55584825E-01   4435.0 1.556E+03 2.279E+11 8.863E-03 6.608E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81893005E-01   4464.2 1.819E+03 2.649E+11 1.015E-02 6.936E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12529693E-01   4493.7 2.125E+03 3.078E+11 1.162E-02 7.317E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.48198984E-01   4523.7 2.482E+03 3.575E+11 1.331E-02 7.757E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.89712538E-01   4554.2 2.897E+03 4.150E+11 1.525E-02 8.270E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.38168549E-01   4586.3 3.382E+03 4.822E+11 1.736E-02 8.661E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.95146643E-01   4619.4 3.951E+03 5.609E+11 1.965E-02 8.895E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.62229550E-01   4651.9 4.622E+03 6.529E+11 2.228E-02 9.219E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.41043586E-01   4684.1 5.410E+03 7.603E+11 2.531E-02 9.647E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.33508692E-01   4716.4 6.335E+03 8.856E+11 2.878E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.41878566E-01   4749.2 7.419E+03 1.032E+12 3.276E-02 1.084E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.68827380E-01   4783.1 8.688E+03 1.203E+12 3.731E-02 1.161E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01718252E+00   4818.7 1.017E+04 1.403E+12 4.265E-02 1.266E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19029416E+00   4858.2 1.190E+04 1.639E+12 4.871E-02 1.387E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39232787E+00   4902.1 1.392E+04 1.918E+12 5.568E-02 1.525E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62790708E+00   4951.6 1.628E+04 2.252E+12 6.371E-02 1.682E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90227577E+00   5007.9 1.902E+04 2.655E+12 7.300E-02 1.863E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22102598E+00   5073.2 2.221E+04 3.148E+12 8.395E-02 2.080E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59002506E+00   5149.3 2.590E+04 3.765E+12 9.688E-02 2.331E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01522091E+00   5238.0 3.015E+04 4.561E+12 1.125E-01 2.629E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.50068528E+00   5341.5 3.501E+04 5.634E+12 1.323E-01 3.008E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.04377037E+00   5464.6 4.044E+04 7.179E+12 1.601E-01 3.567E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.63284911E+00   5609.3 4.633E+04 9.547E+12 2.001E-01 4.370E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.24920256E+00   5778.2 5.249E+04 1.340E+13 2.605E-01 5.576E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.86218166E+00   5977.0 5.862E+04 2.003E+13 3.601E-01 7.626E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.43802277E+00   6211.4 6.438E+04 3.200E+13 5.248E-01 1.099E+00 2.000E+05 2.924E-06 5.146E+03 0.000E+00
 6.94988674E+00   6484.9 6.950E+04 5.417E+13 8.102E-01 1.688E+00 2.000E+05 2.575E-04 2.242E+04 0.000E+00
 7.37990805E+00   6805.8 7.380E+04 9.655E+13 1.321E+00 2.731E+00 2.000E+05 5.902E-03 6.239E+04 0.000E+00
 7.72097210E+00   7181.9 7.720E+04 1.794E+14 2.277E+00 4.533E+00 2.000E+05 2.852E-02 1.023E+05 0.000E+00
 7.98268215E+00   7577.3 7.982E+04 3.235E+14 3.932E+00 6.826E+00 2.000E+05 1.432E-01 1.693E+05 0.000E+00
 8.19359997E+00   7918.6 8.193E+04 5.150E+14 6.203E+00 8.135E+00 2.000E+05 3.717E-01 2.282E+05 0.000E+00
 8.38136990E+00   8193.7 8.380E+04 7.301E+14 8.869E+00 8.057E+00 2.000E+05 5.616E-01 2.543E+05 0.000E+00
 8.56244079E+00   8424.5 8.561E+04 9.629E+14 1.192E+01 7.467E+00 2.000E+05 6.953E-01 2.651E+05 0.000E+00
 8.74606032E+00   8628.0 8.745E+04 1.216E+15 1.538E+01 6.859E+00 2.000E+05 7.842E-01 2.690E+05 0.000E+00
 8.93837693E+00   8814.1 8.937E+04 1.492E+15 1.935E+01 6.311E+00 2.000E+05 8.418E-01 2.685E+05 0.000E+00
 9.14439257E+00   8987.8 9.143E+04 1.795E+15 2.388E+01 5.880E+00 2.000E+05 8.814E-01 2.672E+05 0.000E+00
 9.36815689E+00   9156.6 9.367E+04 2.135E+15 2.917E+01 5.479E+00 2.000E+05 9.090E-01 2.638E+05 0.000E+00
 9.61413609E+00   9317.7 9.612E+04 2.508E+15 3.518E+01 5.145E+00 2.000E+05 9.297E-01 2.614E+05 0.000E+00
 9.88624492E+00   9481.8 9.884E+04 2.939E+15 4.234E+01 4.821E+00 2.000E+05 9.446E-01 2.569E+05 0.000E+00
 1.01899864E+01   9637.7 1.019E+05 3.407E+15 5.027E+01 4.530E+00 2.000E+05 9.568E-01 2.545E+05 0.000E+00
 1.05298838E+01   9804.8 1.053E+05 3.970E+15 6.009E+01 4.272E+00 2.000E+05 9.655E-01 2.497E+05 0.000E+00
 1.09128682E+01   9958.8 1.091E+05 4.561E+15 7.052E+01 4.226E+00 2.000E+05 9.711E-01 2.466E+05 0.000E+00
PRADK 1.4601E+00
BEGIN                    ITERATION  15 COMPLETED
