 7.51523923E-01   6284.3 7.511E+02 3.896E+12 8.934E-02 8.153E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 8.59591661E-01   6350.2 8.591E+02 4.718E+12 1.061E-01 9.114E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 9.80493466E-01   6421.8 9.799E+02 5.753E+12 1.270E-01 1.033E+00 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.11450789E+00   6501.4 1.114E+03 7.082E+12 1.536E-01 1.193E+00 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 1.26126574E+00   6591.1 1.260E+03 8.825E+12 1.884E-01 1.405E+00 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.41933683E+00   6694.0 1.418E+03 1.117E+13 2.356E-01 1.701E+00 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.58592863E+00   6813.6 1.584E+03 1.441E+13 3.017E-01 2.122E+00 2.000E+05 8.426E-05 0.000E+00 7.378E+05
 1.75701810E+00   6954.2 1.755E+03 1.902E+13 3.976E-01 2.740E+00 2.000E+05 8.264E-03 4.001E+01 7.397E+05
 1.92714798E+00   7120.9 1.925E+03 2.577E+13 5.434E-01 3.694E+00 2.000E+05 2.052E-01 1.740E+02 7.424E+05
 2.08929996E+00   7320.1 2.086E+03 3.600E+13 7.794E-01 5.264E+00 2.000E+05 5.795E+00 4.713E+02 7.464E+05
 2.23607859E+00   7559.2 2.232E+03 5.193E+13 1.181E+00 7.964E+00 2.000E+05 2.575E+02 1.366E+03 7.530E+05
 2.36111469E+00   7844.6 2.356E+03 7.716E+13 1.910E+00 1.289E+01 2.000E+05 1.695E+04 4.630E+03 7.637E+05
 2.46069672E+00   8183.3 2.454E+03 1.174E+14 3.298E+00 2.217E+01 2.000E+05 1.144E+06 1.795E+04 7.810E+05
 2.53577829E+00   8570.5 2.526E+03 1.790E+14 5.952E+00 3.957E+01 2.000E+05 2.881E+07 7.094E+04 8.073E+05
 2.58991899E+00   9026.4 2.578E+03 2.726E+14 1.117E+01 7.247E+01 2.000E+05 1.531E+08 2.029E+05 8.480E+05
 2.62890587E+00   9527.5 2.613E+03 3.950E+14 2.002E+01 1.199E+02 2.000E+05 7.993E+08 3.211E+05 9.061E+05
 2.66011587E+00  10006.4 2.640E+03 5.155E+14 3.067E+01 1.554E+02 2.000E+05 2.193E+09 6.027E+05 9.739E+05
 2.69018389E+00  10430.1 2.665E+03 6.093E+14 3.913E+01 1.720E+02 2.000E+05 3.401E+09 7.481E+05 1.040E+06
 2.72324840E+00  10900.4 2.692E+03 6.853E+14 4.526E+01 2.100E+02 2.000E+05 2.984E+09 7.982E+05 1.115E+06
 2.76427786E+00  11578.6 2.723E+03 7.376E+14 4.520E+01 2.472E+02 2.000E+05 1.270E+09 5.015E+05 1.213E+06
 2.82512812E+00  12424.0 2.770E+03 7.445E+14 3.700E+01 2.193E+02 2.000E+05 1.702E+08 1.509E+05 1.329E+06
 2.93079130E+00  13356.1 2.855E+03 7.313E+14 2.691E+01 1.606E+02 2.000E+05 2.770E+06 2.775E+04 1.455E+06
 3.12649715E+00  14348.5 3.025E+03 7.284E+14 1.947E+01 1.161E+02 2.000E+05 1.156E+04 7.896E+03 1.540E+06
 3.48155896E+00  15428.7 3.344E+03 7.559E+14 1.469E+01 8.800E+01 2.000E+05 3.626E+02 4.558E+03 1.565E+06
 4.06169584E+00  16572.5 3.877E+03 8.263E+14 1.297E+01 7.767E+01 2.000E+05 1.250E+02 3.706E+03 1.616E+06
 4.87650208E+00  17807.3 4.629E+03 9.293E+14 1.292E+01 7.582E+01 2.000E+05 4.689E+01 2.236E+03 1.724E+06
 5.99998567E+00  19131.5 5.670E+03 1.067E+15 1.212E+01 7.217E+01 2.000E+05 7.246E+00 6.784E+02 1.864E+06
 7.58323150E+00  20566.7 7.141E+03 1.253E+15 1.160E+01 6.866E+01 2.000E+05 1.771E-01 0.000E+00 1.992E+06
 9.79365888E+00  22098.6 9.205E+03 1.506E+15 1.103E+01 6.449E+01 2.000E+05 1.771E-01 0.000E+00 2.087E+06
PRADK 4.2281E+00
BEGIN                    ITERATION  15 COMPLETED
