 2.51589437E+00   2869.5 2.516E+01 4.436E+07 9.826E-06 1.326E-04 2.000E+05 0.000E+00 0.000E+00 5.412E+05
 3.09008401E+00   2917.1 3.090E+01 5.946E+07 1.084E-05 1.311E-04 2.000E+05 0.000E+00 0.000E+00 5.478E+05
 3.78060551E+00   2963.6 3.781E+01 7.847E+07 1.207E-05 1.300E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
 4.60688602E+00   3009.1 4.607E+01 1.021E+08 1.346E-05 1.294E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 5.58999069E+00   3053.0 5.590E+01 1.310E+08 1.516E-05 1.284E-04 2.000E+05 0.000E+00 0.000E+00 5.650E+05
 6.75296685E+00   3095.1 6.753E+01 1.658E+08 1.708E-05 1.279E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 8.13009384E+00   3135.6 8.130E+01 2.077E+08 1.923E-05 1.282E-04 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 9.75932041E+00   3175.1 9.759E+01 2.580E+08 2.171E-05 1.287E-04 2.000E+05 0.000E+00 0.000E+00 5.787E+05
 1.16735056E+01   3213.1 1.167E+02 3.178E+08 2.476E-05 1.288E-04 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 1.39143565E+01   3248.3 1.391E+02 3.875E+08 2.815E-05 1.297E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 1.65448338E+01   3281.5 1.654E+02 4.690E+08 3.195E-05 1.314E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
 1.96383605E+01   3312.4 1.964E+02 5.643E+08 3.623E-05 1.339E-04 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 2.32692338E+01   3342.8 2.327E+02 6.764E+08 4.124E-05 1.363E-04 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 2.75259033E+01   3369.9 2.753E+02 8.052E+08 4.685E-05 1.398E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 3.25230168E+01   3394.7 3.252E+02 9.540E+08 5.323E-05 1.445E-04 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 3.83816177E+01   3418.1 3.838E+02 1.127E+09 6.060E-05 1.501E-04 2.000E+05 0.000E+00 0.000E+00 5.996E+05
 4.52453008E+01   3440.0 4.524E+02 1.326E+09 6.894E-05 1.568E-04 2.000E+05 0.000E+00 0.000E+00 6.007E+05
 5.32955173E+01   3459.6 5.329E+02 1.554E+09 7.832E-05 1.654E-04 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 6.27647103E+01   3482.4 6.276E+02 1.829E+09 8.861E-05 1.713E-04 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 7.39424118E+01   3501.7 7.394E+02 2.142E+09 1.000E-04 1.783E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 8.71374220E+01   3518.3 8.714E+02 2.500E+09 1.131E-04 1.886E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 1.02668592E+02   3535.3 1.027E+03 2.919E+09 1.284E-04 2.014E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 1.20887067E+02   3552.9 1.209E+03 3.408E+09 1.462E-04 2.167E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 1.42195754E+02   3571.8 1.422E+03 3.981E+09 1.669E-04 2.347E-04 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 1.67047885E+02   3593.4 1.670E+03 4.660E+09 1.911E-04 2.555E-04 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 1.95933147E+02   3617.9 1.959E+03 5.466E+09 2.196E-04 2.795E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 2.29275835E+02   3647.4 2.293E+03 6.436E+09 2.553E-04 3.093E-04 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 2.67339921E+02   3682.1 2.673E+03 7.599E+09 2.995E-04 3.460E-04 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 3.10451663E+02   3724.2 3.104E+03 9.010E+09 3.537E-04 3.891E-04 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 3.58943123E+02   3774.1 3.589E+03 1.073E+10 4.205E-04 4.416E-04 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 4.13345987E+02   3834.5 4.133E+03 1.286E+10 4.993E-04 4.978E-04 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 4.74607168E+02   3901.6 4.746E+03 1.549E+10 5.901E-04 5.547E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 5.43421149E+02   3978.4 5.434E+03 1.892E+10 7.055E-04 6.257E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 6.19432279E+02   4065.9 6.194E+03 2.368E+10 8.617E-04 7.203E-04 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 7.00914645E+02   4164.9 7.009E+03 3.100E+10 1.095E-03 8.611E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 7.84008042E+02   4276.8 7.840E+03 4.340E+10 1.477E-03 1.093E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 8.63336876E+02   4403.3 8.633E+03 6.590E+10 2.137E-03 1.492E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 9.33874479E+02   4547.0 9.338E+03 1.086E+11 3.313E-03 2.207E-03 2.000E+05 6.267E-08 1.661E+03 7.063E+05
 9.93085908E+02   4710.0 9.930E+03 1.917E+11 5.380E-03 3.436E-03 2.000E+05 5.962E-06 7.537E+03 7.205E+05
 1.04055488E+03   4897.0 1.040E+04 3.605E+11 9.151E-03 5.677E-03 2.000E+05 1.996E-04 2.426E+04 7.356E+05
 1.07702515E+03   5112.2 1.077E+04 7.139E+11 1.617E-02 9.853E-03 2.000E+05 2.320E-03 5.509E+04 7.515E+05
 1.10397380E+03   5363.9 1.104E+04 1.492E+12 2.974E-02 1.781E-02 2.000E+05 1.542E-02 1.042E+05 7.683E+05
 1.12311440E+03   5654.5 1.123E+04 3.227E+12 5.643E-02 3.190E-02 2.000E+05 3.690E-02 1.385E+05 7.850E+05
 1.13685761E+03   5944.1 1.137E+04 6.475E+12 1.015E-01 4.786E-02 2.000E+05 2.150E-01 2.517E+05 7.980E+05
 1.14771253E+03   6188.1 1.147E+04 1.108E+13 1.615E-01 5.552E-02 2.000E+05 4.466E-01 3.236E+05 8.057E+05
 1.15726316E+03   6392.4 1.157E+04 1.684E+13 2.343E-01 5.587E-02 2.000E+05 6.179E-01 3.581E+05 8.098E+05
 1.16633045E+03   6568.8 1.166E+04 2.370E+13 3.201E-01 5.399E-02 2.000E+05 7.281E-01 3.733E+05 8.119E+05
 1.17535563E+03   6728.5 1.175E+04 3.180E+13 4.217E-01 5.228E-02 2.000E+05 8.005E-01 3.806E+05 8.129E+05
 1.18460549E+03   6877.2 1.184E+04 4.134E+13 5.428E-01 5.060E-02 2.000E+05 8.494E-01 3.823E+05 8.132E+05
 1.19427498E+03   7018.3 1.194E+04 5.249E+13 6.870E-01 4.890E-02 2.000E+05 8.846E-01 3.812E+05 8.133E+05
 1.20452258E+03   7154.6 1.204E+04 6.555E+13 8.602E-01 4.735E-02 2.000E+05 9.115E-01 3.797E+05 8.134E+05
 1.21546998E+03   7288.8 1.215E+04 8.094E+13 1.070E+00 4.546E-02 2.000E+05 9.306E-01 3.736E+05 8.137E+05
 1.22727229E+03   7417.6 1.227E+04 9.844E+13 1.318E+00 4.402E-02 2.000E+05 9.466E-01 3.715E+05 8.143E+05
 1.24000480E+03   7551.2 1.239E+04 1.197E+14 1.631E+00 4.237E-02 2.000E+05 9.576E-01 3.632E+05 8.154E+05
 1.25385052E+03   7674.3 1.253E+04 1.427E+14 1.982E+00 4.358E-02 2.000E+05 9.646E-01 3.587E+05 8.168E+05
PRADK 4.3299E-01
BEGIN                    ITERATION  15 COMPLETED
