 1.19733395E+00   4982.9 3.783E+01 4.083E+10 1.873E-03 2.722E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 1.41801706E+00   5024.0 4.480E+01 4.972E+10 2.158E-03 2.794E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 1.67295621E+00   5065.5 5.286E+01 6.042E+10 2.496E-03 2.893E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.96660505E+00   5107.9 6.214E+01 7.336E+10 2.892E-03 3.002E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 2.30424912E+00   5151.0 7.280E+01 8.894E+10 3.357E-03 3.123E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 2.69200617E+00   5194.7 8.505E+01 1.077E+11 3.899E-03 3.259E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.13693848E+00   5238.8 9.911E+01 1.303E+11 4.534E-03 3.416E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.64676081E+00   5283.6 1.152E+02 1.574E+11 5.281E-03 3.618E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 4.23000517E+00   5329.4 1.336E+02 1.902E+11 6.160E-03 3.853E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 4.89643844E+00   5376.3 1.547E+02 2.298E+11 7.195E-03 4.130E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 5.65565283E+00   5424.8 1.787E+02 2.781E+11 8.441E-03 4.500E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 6.51679793E+00   5476.0 2.058E+02 3.377E+11 9.945E-03 4.952E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 7.48907511E+00   5530.9 2.365E+02 4.122E+11 1.178E-02 5.508E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 8.58017873E+00   5590.4 2.710E+02 5.066E+11 1.404E-02 6.205E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 9.79495944E+00   5656.0 3.093E+02 6.285E+11 1.690E-02 7.095E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.11330719E+01   5729.5 3.515E+02 7.899E+11 2.059E-02 8.272E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.25848406E+01   5813.3 3.973E+02 1.009E+12 2.555E-02 9.897E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.41284913E+01   5910.6 4.460E+02 1.317E+12 3.241E-02 1.218E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.57306780E+01   6024.3 4.964E+02 1.762E+12 4.219E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.73472939E+01   6158.2 5.472E+02 2.427E+12 5.668E-02 2.036E-01 2.000E+05 3.709E-05 0.000E+00 7.420E+05
 1.89185280E+01   6317.5 5.965E+02 3.460E+12 7.953E-02 2.824E-01 2.000E+05 2.432E-03 4.600E+01 7.416E+05
 2.03773936E+01   6507.3 6.422E+02 5.120E+12 1.171E-01 4.136E-01 2.000E+05 1.243E-01 1.742E+02 7.413E+05
 2.16583871E+01   6735.8 6.820E+02 7.905E+12 1.837E-01 6.504E-01 2.000E+05 8.904E+00 6.087E+02 7.422E+05
 2.27080911E+01   7009.7 7.143E+02 1.271E+13 3.102E-01 1.111E+00 2.000E+05 1.096E+03 2.383E+03 7.462E+05
 2.34961440E+01   7342.1 7.380E+02 2.132E+13 5.769E-01 2.098E+00 2.000E+05 1.953E+05 1.116E+04 7.562E+05
 2.40360189E+01   7731.8 7.535E+02 3.640E+13 1.166E+00 4.325E+00 2.000E+05 8.480E+06 5.962E+04 7.758E+05
 2.43709966E+01   8205.0 7.619E+02 6.332E+13 2.607E+00 9.637E+00 2.000E+05 1.330E+08 2.008E+05 8.117E+05
 2.45714950E+01   8714.8 7.654E+02 1.026E+14 5.611E+00 1.806E+01 2.000E+05 9.176E+08 4.926E+05 8.671E+05
 2.47130958E+01   9125.1 7.671E+02 1.387E+14 9.287E+00 2.134E+01 2.000E+05 2.490E+09 9.141E+05 9.251E+05
 2.48420401E+01   9431.3 7.685E+02 1.650E+14 1.249E+01 2.040E+01 2.000E+05 3.943E+09 1.087E+06 9.754E+05
 2.49763939E+01   9717.8 7.700E+02 1.868E+14 1.534E+01 2.038E+01 2.000E+05 4.716E+09 1.204E+06 1.026E+06
 2.51266374E+01  10031.3 7.716E+02 2.055E+14 1.779E+01 2.267E+01 2.000E+05 4.943E+09 1.275E+06 1.082E+06
 2.53060015E+01  10430.8 7.722E+02 2.203E+14 1.905E+01 3.358E+01 2.000E+05 3.796E+09 1.369E+06 1.151E+06
 2.55526454E+01  11286.3 7.700E+02 2.257E+14 1.678E+01 4.693E+01 2.000E+05 1.419E+09 7.099E+05 1.288E+06
 2.59831515E+01  12440.3 7.658E+02 2.113E+14 1.078E+01 3.567E+01 2.000E+05 9.622E+07 1.234E+05 1.481E+06
 2.69240514E+01  13648.7 7.690E+02 1.954E+14 6.621E+00 2.225E+01 2.000E+05 2.612E+05 3.033E+04 1.592E+06
 2.88732159E+01  14878.4 7.952E+02 1.877E+14 4.522E+00 1.518E+01 2.000E+05 4.450E+03 1.616E+04 1.630E+06
 3.24599188E+01  16144.4 8.614E+02 1.905E+14 3.486E+00 1.172E+01 2.000E+05 6.674E+02 7.174E+03 1.762E+06
 3.82719989E+01  17475.2 9.825E+02 2.025E+14 3.020E+00 1.006E+01 2.000E+05 5.172E+01 2.772E+03 1.955E+06
 4.70975038E+01  18872.4 1.178E+03 2.254E+14 2.647E+00 8.963E+00 2.000E+05 5.055E+01 2.166E+03 2.109E+06
PRADK 2.3870E+00
BEGIN                    ITERATION  15 COMPLETED
