 1.63323153E+00   2540.8 1.633E+00 8.632E+06 1.293E-05 1.933E-04 2.000E+05 0.000E+00 0.000E+00 5.657E+05
 2.07885254E+00   2567.7 2.078E+00 1.139E+07 1.366E-05 1.811E-04 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 2.64243894E+00   2594.2 2.642E+00 1.497E+07 1.438E-05 1.706E-04 2.000E+05 0.000E+00 0.000E+00 5.484E+05
 3.35691564E+00   2621.0 3.356E+00 1.967E+07 1.514E-05 1.617E-04 2.000E+05 0.000E+00 0.000E+00 5.428E+05
 4.25332999E+00   2651.7 4.252E+00 2.620E+07 1.624E-05 1.535E-04 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 5.36652423E+00   2683.5 5.365E+00 3.489E+07 1.743E-05 1.461E-04 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 6.75294932E+00   2715.8 6.752E+00 4.640E+07 1.861E-05 1.391E-04 2.000E+05 0.000E+00 0.000E+00 5.390E+05
 8.49004396E+00   2749.7 8.489E+00 6.195E+07 1.979E-05 1.329E-04 2.000E+05 0.000E+00 0.000E+00 5.401E+05
 1.06458350E+01   2789.2 1.064E+01 8.424E+07 2.148E-05 1.285E-04 2.000E+05 0.000E+00 0.000E+00 5.431E+05
 1.32771559E+01   2830.8 1.328E+01 1.147E+08 2.360E-05 1.252E-04 2.000E+05 0.000E+00 0.000E+00 5.472E+05
 1.64721234E+01   2873.8 1.647E+01 1.558E+08 2.591E-05 1.224E-04 2.000E+05 0.000E+00 0.000E+00 5.514E+05
 2.02956300E+01   2919.2 2.029E+01 2.115E+08 2.926E-05 1.216E-04 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 2.48026189E+01   2964.2 2.480E+01 2.833E+08 3.314E-05 1.218E-04 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 3.01148987E+01   3008.2 3.011E+01 3.744E+08 3.747E-05 1.226E-04 2.000E+05 0.000E+00 0.000E+00 5.663E+05
 3.62863303E+01   3051.0 3.628E+01 4.872E+08 4.362E-05 1.252E-04 2.000E+05 0.000E+00 0.000E+00 5.710E+05
 4.33471737E+01   3091.0 4.334E+01 6.212E+08 5.085E-05 1.286E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
 5.14588214E+01   3128.2 5.145E+01 7.787E+08 5.875E-05 1.327E-04 2.000E+05 0.000E+00 0.000E+00 5.790E+05
 6.08530370E+01   3163.3 6.084E+01 9.639E+08 6.751E-05 1.374E-04 2.000E+05 0.000E+00 0.000E+00 5.824E+05
 7.16988425E+01   3196.5 7.169E+01 1.180E+09 7.833E-05 1.434E-04 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 8.42024215E+01   3227.6 8.419E+01 1.430E+09 9.030E-05 1.507E-04 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 9.86962499E+01   3257.6 9.868E+01 1.722E+09 1.038E-04 1.594E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 1.15486717E+02   3286.8 1.155E+02 2.064E+09 1.196E-04 1.698E-04 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 1.34916965E+02   3315.9 1.349E+02 2.465E+09 1.378E-04 1.821E-04 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 1.57352231E+02   3345.5 1.573E+02 2.940E+09 1.596E-04 1.965E-04 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 1.83186101E+02   3376.3 1.832E+02 3.503E+09 1.848E-04 2.136E-04 2.000E+05 0.000E+00 0.000E+00 6.017E+05
 2.12903272E+02   3409.2 2.129E+02 4.181E+09 2.145E-04 2.342E-04 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 2.46961201E+02   3445.9 2.469E+02 5.007E+09 2.500E-04 2.591E-04 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 2.86197341E+02   3486.2 2.861E+02 6.016E+09 2.869E-04 2.781E-04 2.000E+05 0.000E+00 0.000E+00 6.125E+05
 3.32173444E+02   3525.6 3.321E+02 7.203E+09 3.249E-04 2.945E-04 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 3.86002292E+02   3569.3 3.859E+02 8.669E+09 3.726E-04 3.188E-04 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 4.48231631E+02   3620.4 4.481E+02 1.050E+10 4.327E-04 3.499E-04 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 5.17712759E+02   3686.4 5.176E+02 1.287E+10 5.314E-04 4.054E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 5.92575486E+02   3756.9 5.924E+02 1.561E+10 6.589E-04 4.799E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 6.73514268E+02   3846.3 6.733E+02 1.901E+10 8.066E-04 5.573E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 7.63784451E+02   3945.3 7.635E+02 2.298E+10 9.433E-04 6.086E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 8.67510147E+02   4055.9 8.672E+02 2.763E+10 1.089E-03 6.626E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 9.87710889E+02   4180.3 9.873E+02 3.322E+10 1.251E-03 7.211E-04 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 1.12628793E+03   4320.8 1.126E+03 4.090E+10 1.463E-03 8.016E-04 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 1.27949678E+03   4479.4 1.279E+03 5.442E+10 1.837E-03 9.609E-04 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 1.43300176E+03   4657.5 1.432E+03 8.275E+10 2.603E-03 1.303E-03 2.000E+05 1.302E-10 3.701E+02 7.178E+05
 1.56886372E+03   4857.2 1.568E+03 1.443E+11 4.152E-03 2.011E-03 2.000E+05 1.220E-08 1.652E+03 7.320E+05
 1.67702733E+03   5084.7 1.676E+03 2.804E+11 7.248E-03 3.446E-03 2.000E+05 5.589E-07 5.848E+03 7.468E+05
 1.75688137E+03   5345.5 1.755E+03 5.866E+11 1.346E-02 6.363E-03 2.000E+05 1.849E-05 1.865E+04 7.611E+05
 1.81272169E+03   5643.0 1.811E+03 1.281E+12 2.621E-02 1.234E-02 2.000E+05 3.480E-04 4.916E+04 7.728E+05
 1.85025496E+03   5976.8 1.847E+03 2.830E+12 5.269E-02 2.426E-02 2.000E+05 6.596E-04 5.933E+04 7.793E+05
 1.87497752E+03   6336.3 1.871E+03 6.071E+12 1.068E-01 4.552E-02 2.000E+05 6.502E-03 1.201E+05 7.795E+05
 1.89149413E+03   6693.9 1.887E+03 1.196E+13 2.091E-01 7.438E-02 2.000E+05 9.548E-02 2.722E+05 7.773E+05
 1.90323923E+03   7012.2 1.898E+03 2.059E+13 3.739E-01 9.572E-02 2.000E+05 4.351E-01 4.493E+05 7.775E+05
 1.91256228E+03   7259.3 1.906E+03 3.035E+13 5.826E-01 9.047E-02 2.000E+05 7.285E-01 5.528E+05 7.805E+05
 1.92124005E+03   7426.5 1.914E+03 3.886E+13 7.843E-01 6.524E-02 2.000E+05 8.578E-01 5.711E+05 7.844E+05
 1.93036167E+03   7534.8 1.923E+03 4.535E+13 9.495E-01 4.723E-02 2.000E+05 9.017E-01 5.436E+05 7.876E+05
 1.94049572E+03   7635.2 1.932E+03 5.212E+13 1.132E+00 4.423E-02 2.000E+05 9.138E-01 5.177E+05 7.912E+05
 1.95174322E+03   7746.4 1.943E+03 6.051E+13 1.373E+00 4.416E-02 2.000E+05 9.291E-01 5.126E+05 7.958E+05
 1.96413441E+03   7856.6 1.955E+03 6.984E+13 1.659E+00 4.368E-02 2.000E+05 9.468E-01 5.230E+05 8.009E+05
 1.97765093E+03   7979.0 1.968E+03 8.142E+13 2.042E+00 4.997E-02 2.000E+05 9.575E-01 5.445E+05 8.073E+05
PRADK 3.4030E-01
BEGIN                    ITERATION  15 COMPLETED
