 3.47303874E+00   4389.5 1.098E+01 1.918E+09 1.810E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 4.20307750E+00   4423.6 1.328E+01 2.413E+09 2.042E-04 1.868E-03 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 5.06460721E+00   4457.3 1.601E+01 3.019E+09 2.311E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 6.07825076E+00   4490.6 1.921E+01 3.757E+09 2.623E-04 1.933E-03 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 7.26806170E+00   4523.4 2.297E+01 4.651E+09 2.983E-04 1.977E-03 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 8.66209187E+00   4555.6 2.738E+01 5.729E+09 3.397E-04 2.030E-03 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 1.02930049E+01   4587.2 3.253E+01 7.020E+09 3.875E-04 2.097E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.21986473E+01   4618.2 3.855E+01 8.559E+09 4.425E-04 2.182E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.44227831E+01   4648.7 4.558E+01 1.040E+10 5.058E-04 2.282E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 1.70162369E+01   4678.9 5.378E+01 1.258E+10 5.787E-04 2.401E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 2.00383456E+01   4708.7 6.332E+01 1.517E+10 6.624E-04 2.542E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 2.35568071E+01   4738.4 7.444E+01 1.825E+10 7.593E-04 2.709E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 2.76459147E+01   4768.6 8.736E+01 2.194E+10 8.721E-04 2.911E-03 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 3.23851482E+01   4799.7 1.023E+02 2.640E+10 1.005E-03 3.157E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 3.78530127E+01   4832.6 1.196E+02 3.188E+10 1.165E-03 3.464E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 4.41217908E+01   4868.2 1.394E+02 3.873E+10 1.360E-03 3.844E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 5.12522102E+01   4907.6 1.619E+02 4.743E+10 1.602E-03 4.321E-03 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 5.92830547E+01   4951.9 1.873E+02 5.874E+10 1.907E-03 4.930E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 6.82150799E+01   5002.8 2.155E+02 7.387E+10 2.304E-03 5.725E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 7.79931776E+01   5062.0 2.463E+02 9.468E+10 2.831E-03 6.796E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 8.84906779E+01   5131.9 2.795E+02 1.243E+11 3.555E-03 8.269E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 9.95026671E+01   5214.7 3.142E+02 1.677E+11 4.578E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.10744047E+02   5313.5 3.496E+02 2.338E+11 6.070E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.21862647E+02   5430.9 3.846E+02 3.378E+11 8.326E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.32468783E+02   5570.6 4.179E+02 5.073E+11 1.187E-02 2.517E-02 2.000E+05 2.180E-17 5.053E+00 7.586E+05
 1.42192158E+02   5735.7 4.484E+02 7.918E+11 1.763E-02 3.690E-02 2.000E+05 7.117E-14 7.260E+01 7.601E+05
 1.50709175E+02   5931.3 4.749E+02 1.288E+12 2.753E-02 5.725E-02 2.000E+05 4.221E-12 2.733E+02 7.599E+05
 1.57786107E+02   6162.3 4.968E+02 2.181E+12 4.543E-02 9.454E-02 2.000E+05 2.074E-10 9.590E+02 7.580E+05
 1.63295392E+02   6437.5 5.135E+02 3.857E+12 8.069E-02 1.693E-01 2.000E+05 1.365E-08 3.667E+03 7.559E+05
 1.67257365E+02   6762.6 5.251E+02 7.067E+12 1.557E-01 3.321E-01 2.000E+05 1.597E-06 1.677E+04 7.568E+05
 1.69828608E+02   7154.1 5.319E+02 1.347E+13 3.368E-01 7.410E-01 2.000E+05 1.957E-04 7.734E+04 7.658E+05
 1.71281082E+02   7630.0 5.348E+02 2.647E+13 8.341E-01 1.787E+00 2.000E+05 3.107E-03 1.793E+05 7.893E+05
 1.72089770E+02   8086.2 5.354E+02 4.566E+13 1.879E+00 3.069E+00 2.000E+05 2.058E-01 7.062E+05 8.258E+05
 1.72659730E+02   8387.5 5.354E+02 6.203E+13 3.056E+00 2.970E+00 2.000E+05 5.396E-01 1.012E+06 8.581E+05
 1.73182257E+02   8589.9 5.357E+02 7.438E+13 4.120E+00 2.409E+00 2.000E+05 6.965E-01 1.089E+06 8.838E+05
 1.73720612E+02   8757.6 5.362E+02 8.518E+13 5.171E+00 2.100E+00 2.000E+05 7.989E-01 1.162E+06 9.076E+05
 1.74301191E+02   8922.1 5.368E+02 9.600E+13 6.319E+00 1.876E+00 2.000E+05 8.539E-01 1.199E+06 9.329E+05
 1.74947465E+02   9070.8 5.377E+02 1.058E+14 7.444E+00 1.717E+00 2.000E+05 8.863E-01 1.228E+06 9.575E+05
 1.75680664E+02   9234.4 5.388E+02 1.162E+14 8.734E+00 1.711E+00 2.000E+05 9.085E-01 1.284E+06 9.859E+05
 1.76520978E+02   9406.6 5.401E+02 1.265E+14 1.006E+01 1.603E+00 2.000E+05 9.176E-01 1.271E+06 1.017E+06
 1.77510147E+02   9581.0 5.414E+02 1.359E+14 1.126E+01 1.910E+00 2.000E+05 9.271E-01 1.402E+06 1.052E+06
 1.78675583E+02   9884.0 5.429E+02 1.488E+14 1.287E+01 1.947E+00 2.000E+05 9.109E-01 1.319E+06 1.106E+06
 1.80085230E+02  10083.4 5.411E+02 1.544E+14 1.340E+01 6.928E+00 2.000E+05 8.243E-01 1.582E+06 1.146E+06
 1.83161012E+02  13073.5 5.312E+02 1.428E+14 5.979E+00 8.904E+00 2.000E+05 2.806E-02 7.223E+05 1.601E+06
PRADK 1.4597E+00
BEGIN                    ITERATION  15 COMPLETED
