 6.60248925E-02   3497.8 2.086E+00 1.937E+09 4.811E-04 1.470E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 8.22157865E-02   3530.6 2.598E+00 2.411E+09 4.959E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.03005345E-01   3560.4 3.255E+00 3.004E+09 5.190E-04 9.125E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.29332149E-01   3589.4 4.088E+00 3.743E+09 5.495E-04 7.560E-03 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 1.62311363E-01   3617.8 5.130E+00 4.657E+09 5.880E-04 6.367E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 2.02769046E-01   3642.3 6.410E+00 5.744E+09 6.509E-04 6.278E-03 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 2.50677910E-01   3664.8 7.924E+00 7.005E+09 7.430E-04 7.189E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 3.06292871E-01   3690.0 9.683E+00 8.483E+09 8.580E-04 8.497E-03 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 3.70098027E-01   3718.7 1.170E+01 1.022E+10 1.004E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 4.42379231E-01   3751.0 1.398E+01 1.223E+10 1.189E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 5.22899741E-01   3788.6 1.653E+01 1.458E+10 1.431E-03 1.726E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 6.14157815E-01   3838.3 1.941E+01 1.747E+10 1.643E-03 1.859E-02 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 7.21717194E-01   3888.6 2.281E+01 2.089E+10 1.843E-03 1.783E-02 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 8.49330862E-01   3935.1 2.685E+01 2.487E+10 2.076E-03 1.745E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.00001455E+00   3979.4 3.161E+01 2.952E+10 2.350E-03 1.745E-02 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 1.17905890E+00   4024.2 3.727E+01 3.504E+10 2.617E-03 1.700E-02 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.39273024E+00   4067.2 4.402E+01 4.156E+10 2.934E-03 1.680E-02 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 1.64617078E+00   4109.5 5.203E+01 4.924E+10 3.307E-03 1.686E-02 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 1.94516207E+00   4151.3 6.148E+01 5.826E+10 3.747E-03 1.714E-02 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 2.29744764E+00   4193.2 7.262E+01 6.884E+10 4.233E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 2.71378780E+00   4235.2 8.577E+01 8.130E+10 4.774E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 3.20521028E+00   4277.5 1.013E+02 9.595E+10 5.402E-03 1.823E-02 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 3.78440471E+00   4320.5 1.196E+02 1.132E+11 6.114E-03 1.879E-02 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 4.46564469E+00   4364.2 1.411E+02 1.333E+11 6.944E-03 1.955E-02 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 5.26282688E+00   4408.1 1.663E+02 1.569E+11 7.936E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 6.19273304E+00   4455.9 1.957E+02 1.844E+11 9.070E-03 2.263E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 7.27775027E+00   4508.3 2.300E+02 2.168E+11 1.037E-02 2.454E-02 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 8.54384587E+00   4566.7 2.700E+02 2.547E+11 1.184E-02 2.676E-02 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 1.00471701E+01   4632.2 3.175E+02 3.000E+11 1.309E-02 2.708E-02 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 1.18623036E+01   4699.3 3.749E+02 3.544E+11 1.446E-02 2.762E-02 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 1.40475948E+01   4771.5 4.439E+02 4.202E+11 1.606E-02 2.867E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 1.66531295E+01   4852.8 5.262E+02 4.996E+11 1.808E-02 3.091E-02 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 1.97382435E+01   4947.4 6.237E+02 5.965E+11 2.037E-02 3.355E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 2.33823170E+01   5058.1 7.388E+02 7.181E+11 2.304E-02 3.676E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 2.76542176E+01   5188.4 8.737E+02 8.798E+11 2.639E-02 4.096E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 3.25831936E+01   5339.6 1.029E+03 1.113E+12 3.085E-02 4.645E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 3.80481860E+01   5517.1 1.202E+03 1.490E+12 3.836E-02 5.681E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 4.37165213E+01   5722.3 1.381E+03 2.144E+12 5.108E-02 7.405E-02 2.000E+05 1.923E-03 0.000E+00 7.375E+05
 4.91252363E+01   5960.9 1.551E+03 3.354E+12 7.496E-02 1.076E-01 2.000E+05 5.783E-01 1.329E+02 7.411E+05
 5.38485985E+01   6234.7 1.700E+03 5.637E+12 1.189E-01 1.694E-01 2.000E+05 6.312E+01 8.460E+02 7.422E+05
 5.76409688E+01   6554.3 1.819E+03 1.011E+13 2.062E-01 2.947E-01 2.000E+05 7.516E+03 3.805E+03 7.413E+05
 6.04349369E+01   6920.9 1.906E+03 1.885E+13 3.877E-01 5.596E-01 2.000E+05 6.955E+05 1.750E+04 7.411E+05
 6.23127659E+01   7350.4 1.964E+03 3.642E+13 8.039E-01 1.178E+00 2.000E+05 9.463E+06 7.308E+04 7.465E+05
 6.34578775E+01   7838.4 1.998E+03 7.022E+13 1.809E+00 2.497E+00 2.000E+05 2.435E+08 1.550E+05 7.631E+05
 6.41572348E+01   8295.4 2.018E+03 1.195E+14 3.748E+00 3.803E+00 2.000E+05 1.005E+09 4.510E+05 7.892E+05
 6.46699420E+01   8610.8 2.033E+03 1.650E+14 6.014E+00 3.570E+00 2.000E+05 1.953E+09 5.957E+05 8.135E+05
 6.51425733E+01   8822.7 2.046E+03 2.009E+14 8.107E+00 2.913E+00 2.000E+05 2.540E+09 6.269E+05 8.328E+05
 6.56262346E+01   9002.6 2.060E+03 2.345E+14 1.029E+01 2.555E+00 2.000E+05 2.826E+09 6.535E+05 8.512E+05
 6.61439095E+01   9165.7 2.075E+03 2.672E+14 1.263E+01 2.278E+00 2.000E+05 2.994E+09 6.656E+05 8.694E+05
 6.67139204E+01   9319.0 2.092E+03 2.996E+14 1.512E+01 2.099E+00 2.000E+05 3.094E+09 6.779E+05 8.879E+05
 6.73528644E+01   9474.5 2.111E+03 3.336E+14 1.788E+01 1.967E+00 2.000E+05 3.166E+09 6.883E+05 9.080E+05
 6.80787525E+01   9630.0 2.132E+03 3.683E+14 2.087E+01 1.874E+00 2.000E+05 3.213E+09 6.996E+05 9.292E+05
 6.89097881E+01   9797.4 2.157E+03 4.059E+14 2.427E+01 1.817E+00 2.000E+05 3.249E+09 7.097E+05 9.532E+05
 6.98689178E+01   9970.8 2.186E+03 4.444E+14 2.789E+01 1.867E+00 2.000E+05 3.266E+09 7.255E+05 9.791E+05
PRADK 1.0146E+00
BEGIN                    ITERATION  15 COMPLETED
