 2.14428472E-01   4031.1 6.781E+02 2.642E+09 1.256E-04 6.885E-04 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 2.59218602E-01   4037.0 8.197E+02 2.991E+09 1.390E-04 7.064E-04 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 3.13229107E-01   4042.4 9.905E+02 3.376E+09 1.536E-04 7.262E-04 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 3.78460603E-01   4047.0 1.197E+03 3.797E+09 1.695E-04 7.481E-04 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 4.57323981E-01   4051.3 1.446E+03 4.265E+09 1.869E-04 7.723E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 5.52688145E-01   4055.3 1.748E+03 4.782E+09 2.061E-04 7.992E-04 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 6.68051688E-01   4059.0 2.113E+03 5.355E+09 2.272E-04 8.289E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 8.07624038E-01   4062.6 2.554E+03 5.993E+09 2.504E-04 8.618E-04 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 9.76449060E-01   4065.9 3.088E+03 6.702E+09 2.761E-04 8.983E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.18067555E+00   4069.2 3.734E+03 7.489E+09 3.043E-04 9.389E-04 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 1.42771070E+00   4072.3 4.515E+03 8.366E+09 3.356E-04 9.841E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 1.72623495E+00   4075.6 5.459E+03 9.353E+09 3.705E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 2.08680032E+00   4078.9 6.599E+03 1.045E+10 4.092E-04 1.091E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 2.52179029E+00   4082.6 7.974E+03 1.170E+10 4.527E-04 1.154E-03 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 3.04591406E+00   4086.4 9.632E+03 1.311E+10 5.012E-04 1.224E-03 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 3.67632812E+00   4090.8 1.163E+04 1.472E+10 5.563E-04 1.305E-03 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 4.43319351E+00   4095.6 1.402E+04 1.655E+10 6.184E-04 1.395E-03 2.000E+05 0.000E+00 0.000E+00 6.466E+05
 5.33953014E+00   4101.4 1.688E+04 1.867E+10 6.898E-04 1.498E-03 2.000E+05 0.000E+00 0.000E+00 6.433E+05
 6.42232726E+00   4107.6 2.031E+04 2.110E+10 7.707E-04 1.615E-03 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 7.71183419E+00   4115.0 2.439E+04 2.396E+10 8.648E-04 1.750E-03 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 9.24223932E+00   4123.4 2.923E+04 2.730E+10 9.733E-04 1.906E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 1.10499607E+01   4133.5 3.494E+04 3.130E+10 1.102E-03 2.089E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 1.31724772E+01   4145.5 4.165E+04 3.613E+10 1.255E-03 2.307E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 1.56469863E+01   4159.9 4.948E+04 4.209E+10 1.442E-03 2.570E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 1.85059117E+01   4177.4 5.852E+04 4.956E+10 1.673E-03 2.891E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 2.17742668E+01   4198.3 6.885E+04 5.909E+10 1.962E-03 3.291E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 2.54608892E+01   4224.1 8.051E+04 7.166E+10 2.338E-03 3.803E-03 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 2.95589153E+01   4254.4 9.347E+04 8.822E+10 2.824E-03 4.456E-03 2.000E+05 0.000E+00 0.000E+00 6.233E+05
 3.40404058E+01   4291.2 1.076E+05 1.110E+11 3.479E-03 5.325E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 3.88269203E+01   4337.2 1.228E+05 1.443E+11 4.410E-03 6.539E-03 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 4.37719896E+01   4395.9 1.384E+05 1.957E+11 5.805E-03 8.331E-03 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 4.86854480E+01   4469.3 1.539E+05 2.778E+11 7.951E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 5.33572953E+01   4561.7 1.687E+05 4.174E+11 1.142E-02 1.533E-02 2.000E+05 1.494E+06 0.000E+00 6.600E+05
 5.75924466E+01   4676.1 1.821E+05 6.653E+11 1.717E-02 2.224E-02 2.000E+05 1.313E+07 2.294E+04 6.765E+05
 6.12800129E+01   4810.6 1.938E+05 1.107E+12 2.663E-02 3.320E-02 2.000E+05 4.894E+07 4.392E+04 6.955E+05
 6.44494935E+01   4955.9 2.038E+05 1.851E+12 4.121E-02 4.920E-02 2.000E+05 1.179E+08 6.175E+04 7.145E+05
 6.71980914E+01   5109.6 2.125E+05 3.075E+12 6.306E-02 7.129E-02 2.000E+05 2.206E+08 7.821E+04 7.328E+05
 6.95875889E+01   5278.3 2.200E+05 5.169E+12 9.684E-02 1.016E-01 2.000E+05 3.787E+08 9.289E+04 7.508E+05
 7.16748889E+01   5453.3 2.266E+05 8.549E+12 1.460E-01 1.370E-01 2.000E+05 6.211E+08 1.130E+05 7.674E+05
 7.35709654E+01   5616.5 2.326E+05 1.329E+13 2.088E-01 1.665E-01 2.000E+05 9.315E+08 1.306E+05 7.814E+05
 7.53812625E+01   5768.1 2.383E+05 1.960E+13 2.856E-01 1.848E-01 2.000E+05 1.274E+09 1.459E+05 7.932E+05
 7.71701221E+01   5914.5 2.440E+05 2.801E+13 3.807E-01 1.930E-01 2.000E+05 1.605E+09 1.586E+05 8.038E+05
 7.89789849E+01   6056.9 2.497E+05 3.901E+13 4.974E-01 1.933E-01 2.000E+05 1.883E+09 1.668E+05 8.134E+05
 8.08402178E+01   6197.0 2.556E+05 5.330E+13 6.402E-01 1.910E-01 2.000E+05 2.103E+09 1.732E+05 8.222E+05
 8.27765466E+01   6337.9 2.617E+05 7.201E+13 8.174E-01 1.895E-01 2.000E+05 2.266E+09 1.771E+05 8.305E+05
 8.48087922E+01   6478.1 2.682E+05 9.599E+13 1.034E+00 1.894E-01 2.000E+05 2.382E+09 1.792E+05 8.381E+05
 8.69544935E+01   6620.9 2.749E+05 1.271E+14 1.304E+00 1.922E-01 2.000E+05 2.470E+09 1.810E+05 8.452E+05
 8.92285166E+01   6765.4 2.821E+05 1.670E+14 1.638E+00 1.947E-01 2.000E+05 2.537E+09 1.811E+05 8.518E+05
 9.16474026E+01   6912.0 2.898E+05 2.180E+14 2.051E+00 1.995E-01 2.000E+05 2.589E+09 1.819E+05 8.578E+05
 9.42212636E+01   7063.1 2.979E+05 2.838E+14 2.571E+00 2.025E-01 2.000E+05 2.631E+09 1.805E+05 8.634E+05
 9.69696610E+01   7213.5 3.066E+05 3.654E+14 3.201E+00 2.059E-01 2.000E+05 2.670E+09 1.808E+05 8.682E+05
 9.99015360E+01   7372.1 3.159E+05 4.719E+14 4.011E+00 2.090E-01 2.000E+05 2.695E+09 1.784E+05 8.727E+05
 1.03040714E+02   7525.5 3.258E+05 5.993E+14 4.971E+00 2.098E-01 2.000E+05 2.720E+09 1.774E+05 8.765E+05
 1.06399170E+02   7690.0 3.364E+05 7.663E+14 6.221E+00 2.129E-01 2.000E+05 2.743E+09 1.753E+05 8.801E+05
 1.10000186E+02   7846.2 3.478E+05 9.606E+14 7.671E+00 2.276E-01 2.000E+05 2.745E+09 1.728E+05 8.831E+05
PRADK 8.2858E-01
BEGIN                    ITERATION  15 COMPLETED
