 5.56896390E-02   3790.8 5.569E+03 9.001E+10 3.478E-03 1.765E-02 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 6.45885716E-02   3814.7 6.459E+03 1.043E+11 4.016E-03 1.923E-02 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 7.48829629E-02   3841.0 7.488E+03 1.212E+11 4.622E-03 1.993E-02 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 8.68319042E-02   3865.7 8.683E+03 1.404E+11 5.303E-03 2.073E-02 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 1.00729372E-01   3889.8 1.007E+04 1.625E+11 6.077E-03 2.171E-02 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 1.16895148E-01   3913.4 1.169E+04 1.878E+11 6.968E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 1.35714946E-01   3936.0 1.357E+04 2.167E+11 7.973E-03 2.413E-02 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 1.57668326E-01   3957.6 1.577E+04 2.497E+11 9.107E-03 2.564E-02 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 1.83320282E-01   3978.3 1.833E+04 2.874E+11 1.039E-02 2.740E-02 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 2.13310744E-01   3998.7 2.133E+04 3.306E+11 1.185E-02 2.937E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 2.48397907E-01   4017.9 2.484E+04 3.797E+11 1.349E-02 3.165E-02 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 2.89488223E-01   4036.8 2.895E+04 4.359E+11 1.536E-02 3.429E-02 2.000E+05 0.000E+00 0.000E+00 6.159E+05
 3.37626269E-01   4055.0 3.376E+04 5.001E+11 1.749E-02 3.734E-02 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 3.93998468E-01   4073.5 3.940E+04 5.740E+11 1.992E-02 4.087E-02 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 4.60006926E-01   4092.0 4.600E+04 6.589E+11 2.268E-02 4.489E-02 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 5.37299154E-01   4111.3 5.373E+04 7.572E+11 2.584E-02 4.949E-02 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 6.27750262E-01   4131.6 6.277E+04 8.714E+11 2.945E-02 5.474E-02 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 7.33497873E-01   4153.6 7.335E+04 1.005E+12 3.362E-02 6.076E-02 2.000E+05 0.000E+00 0.000E+00 6.107E+05
 8.56916565E-01   4177.9 8.569E+04 1.163E+12 3.845E-02 6.764E-02 2.000E+05 0.000E+00 0.000E+00 6.107E+05
 1.00063075E+00   4205.0 1.001E+05 1.351E+12 4.409E-02 7.551E-02 2.000E+05 0.000E+00 0.000E+00 6.111E+05
 1.16742259E+00   4236.1 1.167E+05 1.576E+12 5.078E-02 8.471E-02 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 1.36014373E+00   4272.0 1.360E+05 1.849E+12 5.871E-02 9.541E-02 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 1.58189247E+00   4314.0 1.582E+05 2.183E+12 6.821E-02 1.079E-01 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 1.83579289E+00   4363.5 1.836E+05 2.597E+12 7.964E-02 1.226E-01 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 2.12494656E+00   4421.6 2.125E+05 3.113E+12 9.350E-02 1.397E-01 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 2.45261123E+00   4489.9 2.453E+05 3.760E+12 1.103E-01 1.599E-01 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 2.82229899E+00   4570.9 2.822E+05 4.581E+12 1.306E-01 1.838E-01 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 3.23826385E+00   4665.5 3.238E+05 5.624E+12 1.549E-01 2.113E-01 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 3.70515130E+00   4777.4 3.705E+05 6.975E+12 1.843E-01 2.440E-01 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 4.22806335E+00   4906.2 4.228E+05 8.747E+12 2.197E-01 2.830E-01 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 4.80978209E+00   5058.9 4.810E+05 1.125E+13 2.655E-01 3.346E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 5.44008010E+00   5250.6 5.440E+05 1.540E+13 3.343E-01 4.114E-01 2.000E+05 4.674E-05 4.775E+03 7.292E+05
 6.08467136E+00   5475.5 6.085E+05 2.309E+13 4.522E-01 5.321E-01 2.000E+05 1.342E-02 3.128E+04 7.542E+05
 6.69983168E+00   5713.9 6.700E+05 3.721E+13 6.491E-01 7.043E-01 2.000E+05 7.518E-02 5.536E+04 7.777E+05
 7.26507088E+00   5946.9 7.265E+05 6.067E+13 9.459E-01 9.056E-01 2.000E+05 1.801E-01 7.379E+04 7.981E+05
 7.78674641E+00   6169.7 7.787E+05 9.672E+13 1.353E+00 1.091E+00 2.000E+05 3.101E-01 8.804E+04 8.155E+05
 8.27708066E+00   6385.1 8.277E+05 1.499E+14 1.902E+00 1.241E+00 2.000E+05 4.448E-01 9.876E+04 8.307E+05
 8.74859257E+00   6592.4 8.749E+05 2.247E+14 2.603E+00 1.330E+00 2.000E+05 5.675E-01 1.064E+05 8.440E+05
 9.21314982E+00   6790.8 9.213E+05 3.256E+14 3.485E+00 1.379E+00 2.000E+05 6.658E-01 1.113E+05 8.555E+05
 9.68047537E+00   6983.3 9.680E+05 4.594E+14 4.577E+00 1.411E+00 2.000E+05 7.400E-01 1.141E+05 8.657E+05
 1.01587387E+01   7171.2 1.016E+06 6.338E+14 5.923E+00 1.442E+00 2.000E+05 7.943E-01 1.155E+05 8.747E+05
 1.06542049E+01   7356.8 1.065E+06 8.594E+14 7.587E+00 1.473E+00 2.000E+05 8.363E-01 1.161E+05 8.827E+05
 1.11725982E+01   7541.0 1.117E+06 1.148E+15 9.626E+00 1.502E+00 2.000E+05 8.681E-01 1.159E+05 8.899E+05
 1.17192271E+01   7724.8 1.172E+06 1.515E+15 1.214E+01 1.525E+00 2.000E+05 8.936E-01 1.153E+05 8.963E+05
 1.22990673E+01   7908.7 1.230E+06 1.978E+15 1.522E+01 1.542E+00 2.000E+05 9.152E-01 1.148E+05 9.021E+05
 1.29170529E+01   8093.9 1.292E+06 2.560E+15 1.900E+01 1.543E+00 2.000E+05 9.300E-01 1.124E+05 9.074E+05
 1.35798274E+01   8276.7 1.358E+06 3.272E+15 2.355E+01 1.552E+00 2.000E+05 9.459E-01 1.128E+05 9.121E+05
 1.42912246E+01   8466.6 1.429E+06 4.179E+15 2.926E+01 1.538E+00 2.000E+05 9.544E-01 1.088E+05 9.166E+05
 1.50596739E+01   8646.0 1.506E+06 5.233E+15 3.583E+01 1.628E+00 2.000E+05 9.619E-01 1.080E+05 9.206E+05
PRADK 8.3250E-01
BEGIN                    ITERATION  15 COMPLETED
