 1.26289121E-02   4779.2 4.092E+02 4.565E+10 1.420E-03 7.176E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.56124829E-02   4780.2 5.037E+02 5.083E+10 1.553E-03 7.504E-03 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 1.92537805E-02   4781.2 6.190E+02 5.654E+10 1.699E-03 7.865E-03 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 2.36938322E-02   4782.2 7.595E+02 6.284E+10 1.859E-03 8.265E-03 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 2.91057557E-02   4783.1 9.306E+02 6.980E+10 2.036E-03 8.705E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 3.56993255E-02   4784.1 1.139E+03 7.748E+10 2.230E-03 9.192E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 4.37309363E-02   4785.1 1.393E+03 8.597E+10 2.444E-03 9.730E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 5.35048557E-02   4786.1 1.701E+03 9.535E+10 2.679E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 6.53964412E-02   4787.1 2.076E+03 1.057E+11 2.938E-03 1.098E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 7.98451148E-02   4788.1 2.533E+03 1.172E+11 3.222E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 9.74004877E-02   4789.4 3.087E+03 1.299E+11 3.538E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.18708368E-01   4790.7 3.760E+03 1.441E+11 3.886E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.44563274E-01   4792.4 4.577E+03 1.599E+11 4.273E-03 1.437E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.75902135E-01   4794.3 5.568E+03 1.775E+11 4.702E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.13856719E-01   4796.5 6.767E+03 1.972E+11 5.179E-03 1.668E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 2.59778981E-01   4799.1 8.219E+03 2.193E+11 5.710E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 3.15279598E-01   4802.2 9.974E+03 2.442E+11 6.304E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 3.82279268E-01   4805.7 1.209E+04 2.721E+11 6.967E-03 2.126E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 4.63029704E-01   4809.9 1.465E+04 3.039E+11 7.716E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 5.60165934E-01   4815.0 1.772E+04 3.402E+11 8.563E-03 2.536E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 6.76717061E-01   4821.2 2.140E+04 3.821E+11 9.530E-03 2.784E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 8.16131326E-01   4828.9 2.581E+04 4.308E+11 1.064E-02 3.070E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 9.82231595E-01   4838.4 3.106E+04 4.882E+11 1.194E-02 3.401E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 1.17918513E+00   4850.1 3.729E+04 5.568E+11 1.346E-02 3.791E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.41130902E+00   4864.8 4.463E+04 6.401E+11 1.528E-02 4.256E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 1.68297138E+00   4882.8 5.322E+04 7.427E+11 1.748E-02 4.815E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 1.99808623E+00   4905.3 6.319E+04 8.725E+11 2.020E-02 5.505E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 2.35982393E+00   4932.9 7.463E+04 1.039E+12 2.359E-02 6.364E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 2.76989216E+00   4967.2 8.759E+04 1.259E+12 2.795E-02 7.465E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 3.22777059E+00   5009.3 1.021E+05 1.557E+12 3.365E-02 8.899E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 3.73015576E+00   5061.3 1.180E+05 1.972E+12 4.130E-02 1.082E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 4.27007788E+00   5125.0 1.350E+05 2.570E+12 5.181E-02 1.346E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.83720911E+00   5202.7 1.530E+05 3.455E+12 6.658E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 5.41763503E+00   5297.5 1.713E+05 4.819E+12 8.799E-02 2.254E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 5.99452381E+00   5413.4 1.896E+05 7.014E+12 1.201E-01 3.062E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 6.54598405E+00   5560.1 2.070E+05 1.084E+13 1.715E-01 4.362E-01 2.000E+05 7.988E+05 0.000E+00 7.775E+05
 7.04843792E+00   5743.8 2.229E+05 1.786E+13 2.569E-01 6.523E-01 2.000E+05 1.677E+07 2.025E+04 7.917E+05
 7.48632029E+00   5965.9 2.367E+05 3.101E+13 4.005E-01 1.009E+00 2.000E+05 8.905E+07 5.369E+04 8.075E+05
 7.85574475E+00   6223.3 2.484E+05 5.551E+13 6.402E-01 1.575E+00 2.000E+05 2.530E+08 8.367E+04 8.238E+05
 8.16203393E+00   6506.7 2.581E+05 9.943E+13 1.029E+00 2.381E+00 2.000E+05 6.037E+08 1.071E+05 8.394E+05
 8.42134551E+00   6780.3 2.663E+05 1.665E+14 1.578E+00 3.217E+00 2.000E+05 1.220E+09 1.443E+05 8.520E+05
 8.65517726E+00   7020.4 2.737E+05 2.537E+14 2.258E+00 3.788E+00 2.000E+05 1.996E+09 1.690E+05 8.612E+05
 8.87804722E+00   7240.8 2.807E+05 3.646E+14 3.098E+00 4.077E+00 2.000E+05 2.790E+09 1.887E+05 8.680E+05
 9.09777986E+00   7447.8 2.877E+05 5.033E+14 4.135E+00 4.134E+00 2.000E+05 3.497E+09 2.014E+05 8.732E+05
 9.32010794E+00   7642.4 2.947E+05 6.715E+14 5.388E+00 4.050E+00 2.000E+05 4.060E+09 2.087E+05 8.771E+05
 9.54957697E+00   7829.5 3.020E+05 8.750E+14 6.908E+00 3.933E+00 2.000E+05 4.489E+09 2.129E+05 8.803E+05
 9.78988180E+00   8009.9 3.096E+05 1.118E+15 8.743E+00 3.810E+00 2.000E+05 4.805E+09 2.141E+05 8.830E+05
 1.00444679E+01   8185.5 3.176E+05 1.406E+15 1.095E+01 3.704E+00 2.000E+05 5.038E+09 2.140E+05 8.854E+05
 1.03166534E+01   8358.3 3.262E+05 1.747E+15 1.361E+01 3.601E+00 2.000E+05 5.217E+09 2.125E+05 8.878E+05
 1.06098545E+01   8528.3 3.355E+05 2.148E+15 1.679E+01 3.500E+00 2.000E+05 5.349E+09 2.104E+05 8.903E+05
 1.09272532E+01   8697.8 3.455E+05 2.621E+15 2.064E+01 3.393E+00 2.000E+05 5.456E+09 2.072E+05 8.930E+05
 1.12730428E+01   8864.6 3.565E+05 3.169E+15 2.517E+01 3.282E+00 2.000E+05 5.537E+09 2.046E+05 8.959E+05
 1.16509828E+01   9034.6 3.684E+05 3.821E+15 3.070E+01 3.160E+00 2.000E+05 5.601E+09 2.001E+05 8.994E+05
 1.20664036E+01   9199.0 3.816E+05 4.559E+15 3.709E+01 3.042E+00 2.000E+05 5.655E+09 1.976E+05 9.031E+05
 1.25230913E+01   9372.4 3.960E+05 5.457E+15 4.505E+01 2.925E+00 2.000E+05 5.688E+09 1.923E+05 9.076E+05
 1.30294252E+01   9534.3 4.120E+05 6.436E+15 5.374E+01 2.975E+00 2.000E+05 5.721E+09 1.896E+05 9.122E+05
PRADK 1.7340E+00
BEGIN                    ITERATION  15 COMPLETED
