 3.57457435E-02   4814.8 3.575E+01 1.533E+10 7.098E-04 1.332E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.36256683E-02   4838.2 4.363E+01 1.836E+10 7.952E-04 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 5.29841237E-02   4861.9 5.298E+01 2.194E+10 8.947E-04 1.386E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 6.40565171E-02   4886.1 6.406E+01 2.617E+10 1.010E-03 1.420E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 7.71143220E-02   4910.6 7.711E+01 3.116E+10 1.144E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 9.24726929E-02   4935.5 9.247E+01 3.705E+10 1.298E-03 1.505E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.10503500E-01   4960.5 1.105E+02 4.396E+10 1.475E-03 1.558E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.31646494E-01   4985.7 1.316E+02 5.205E+10 1.679E-03 1.619E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.56416745E-01   5010.7 1.564E+02 6.148E+10 1.911E-03 1.688E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.85437656E-01   5035.4 1.854E+02 7.242E+10 2.175E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 2.19449334E-01   5059.9 2.194E+02 8.508E+10 2.474E-03 1.855E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 2.59327724E-01   5084.0 2.593E+02 9.972E+10 2.813E-03 1.955E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 3.06124442E-01   5107.5 3.061E+02 1.165E+11 3.195E-03 2.066E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 3.61120117E-01   5130.3 3.611E+02 1.357E+11 3.622E-03 2.193E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 4.25859453E-01   5152.1 4.259E+02 1.574E+11 4.100E-03 2.334E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 5.02201647E-01   5173.1 5.022E+02 1.821E+11 4.632E-03 2.492E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 5.92410605E-01   5192.9 5.924E+02 2.098E+11 5.222E-03 2.668E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 6.99230806E-01   5211.7 6.992E+02 2.410E+11 5.875E-03 2.865E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 8.25971744E-01   5229.3 8.260E+02 2.760E+11 6.597E-03 3.086E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 9.76581283E-01   5246.3 9.766E+02 3.154E+11 7.400E-03 3.336E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.15567201E+00   5262.8 1.156E+03 3.600E+11 8.299E-03 3.624E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.36853474E+00   5279.6 1.368E+03 4.113E+11 9.317E-03 3.955E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.62105944E+00   5297.3 1.621E+03 4.711E+11 1.049E-02 4.341E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.91966009E+00   5316.7 1.920E+03 5.418E+11 1.185E-02 4.795E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 2.27097520E+00   5338.8 2.271E+03 6.274E+11 1.347E-02 5.338E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 2.68163561E+00   5364.5 2.682E+03 7.326E+11 1.543E-02 5.995E-02 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 3.15771406E+00   5394.9 3.158E+03 8.649E+11 1.783E-02 6.808E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 3.70361862E+00   5431.8 3.703E+03 1.036E+12 2.087E-02 7.839E-02 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 4.32138464E+00   5476.3 4.321E+03 1.262E+12 2.476E-02 9.163E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 5.00989335E+00   5530.6 5.010E+03 1.568E+12 2.988E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 5.76346871E+00   5596.6 5.763E+03 1.995E+12 3.676E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 6.57101047E+00   5676.9 6.570E+03 2.609E+12 4.628E-02 1.646E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 7.41561516E+00   5774.3 7.415E+03 3.516E+12 5.979E-02 2.102E-01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 8.27463348E+00   5892.2 8.274E+03 4.903E+12 7.959E-02 2.771E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 9.12169319E+00   6033.7 9.120E+03 7.084E+12 1.094E-01 3.777E-01 2.000E+05 1.588E-02 0.000E+00 7.994E+05
 9.92909441E+00   6202.5 9.928E+03 1.062E+13 1.558E-01 5.348E-01 2.000E+05 9.538E+00 1.546E+02 8.046E+05
 1.06699511E+01   6403.6 1.067E+04 1.653E+13 2.312E-01 7.908E-01 2.000E+05 4.515E+02 1.267E+03 8.090E+05
 1.13218582E+01   6640.8 1.132E+04 2.667E+13 3.582E-01 1.226E+00 2.000E+05 1.696E+04 4.389E+03 8.119E+05
 1.18669747E+01   6924.7 1.186E+04 4.483E+13 5.879E-01 2.024E+00 2.000E+05 7.078E+05 1.414E+04 8.133E+05
 1.22979186E+01   7255.9 1.229E+04 7.749E+13 1.021E+00 3.556E+00 2.000E+05 1.641E+07 4.701E+04 8.139E+05
 1.26103779E+01   7670.9 1.260E+04 1.425E+14 1.977E+00 6.940E+00 2.000E+05 1.470E+08 1.248E+05 8.168E+05
 1.28150407E+01   8148.4 1.281E+04 2.634E+14 4.095E+00 1.308E+01 2.000E+05 9.484E+08 2.313E+05 8.268E+05
 1.29571343E+01   8537.6 1.295E+04 4.103E+14 7.205E+00 1.667E+01 2.000E+05 2.665E+09 4.027E+05 8.414E+05
 1.30769615E+01   8806.1 1.306E+04 5.425E+14 1.045E+01 1.546E+01 2.000E+05 4.424E+09 4.632E+05 8.549E+05
 1.31931964E+01   9015.7 1.318E+04 6.654E+14 1.378E+01 1.338E+01 2.000E+05 5.627E+09 4.910E+05 8.674E+05
 1.33135033E+01   9199.5 1.330E+04 7.882E+14 1.740E+01 1.165E+01 2.000E+05 6.402E+09 5.069E+05 8.798E+05
 1.34426489E+01   9366.5 1.343E+04 9.126E+14 2.133E+01 1.028E+01 2.000E+05 6.882E+09 5.142E+05 8.922E+05
 1.35847438E+01   9526.1 1.357E+04 1.043E+15 2.561E+01 9.272E+00 2.000E+05 7.184E+09 5.186E+05 9.051E+05
 1.37435902E+01   9681.6 1.372E+04 1.181E+15 3.038E+01 8.520E+00 2.000E+05 7.384E+09 5.220E+05 9.186E+05
 1.39228580E+01   9837.9 1.390E+04 1.330E+15 3.579E+01 7.898E+00 2.000E+05 7.526E+09 5.234E+05 9.331E+05
 1.41266752E+01   9994.2 1.410E+04 1.490E+15 4.180E+01 7.442E+00 2.000E+05 7.631E+09 5.269E+05 9.486E+05
 1.43599494E+01  10159.0 1.434E+04 1.669E+15 4.859E+01 7.022E+00 2.000E+05 7.708E+09 5.280E+05 9.661E+05
 1.46288667E+01  10324.9 1.460E+04 1.860E+15 5.601E+01 6.695E+00 2.000E+05 7.769E+09 5.324E+05 9.846E+05
 1.49394983E+01  10508.1 1.491E+04 2.080E+15 6.475E+01 6.440E+00 2.000E+05 7.817E+09 5.342E+05 1.006E+06
 1.53001615E+01  10690.7 1.527E+04 2.310E+15 7.394E+01 6.525E+00 2.000E+05 7.845E+09 5.397E+05 1.029E+06
PRADK 2.3935E+00
BEGIN                    ITERATION  15 COMPLETED
