 3.68858852E-02   3571.1 1.165E+00 1.273E+09 4.082E-04 1.251E-02 2.000E+05 0.000E+00 0.000E+00 9.169E+05
 4.76043108E-02   3601.7 1.504E+00 1.627E+09 4.220E-04 1.028E-02 2.000E+05 0.000E+00 0.000E+00 8.567E+05
 6.13445134E-02   3631.5 1.939E+00 2.074E+09 4.420E-04 8.661E-03 2.000E+05 0.000E+00 0.000E+00 8.072E+05
 7.83174329E-02   3657.8 2.475E+00 2.615E+09 4.910E-04 9.843E-03 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 9.85182260E-02   3687.8 3.114E+00 3.262E+09 5.542E-04 1.162E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.22170286E-01   3723.1 3.862E+00 4.033E+09 6.369E-04 1.410E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 1.49316983E-01   3763.4 4.720E+00 4.936E+09 7.465E-04 1.782E-02 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 1.80087739E-01   3808.9 5.692E+00 5.982E+09 8.791E-04 2.255E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 2.16440159E-01   3859.2 6.841E+00 7.234E+09 9.555E-04 2.080E-02 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 2.60851468E-01   3903.4 8.244E+00 8.728E+09 1.047E-03 1.965E-02 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 3.14671087E-01   3944.7 9.945E+00 1.051E+10 1.156E-03 1.905E-02 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 3.79536450E-01   3985.1 1.200E+01 1.265E+10 1.281E-03 1.865E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 4.57844273E-01   4025.2 1.447E+01 1.521E+10 1.412E-03 1.823E-02 2.000E+05 0.000E+00 0.000E+00 6.606E+05
 5.52209349E-01   4064.7 1.745E+01 1.828E+10 1.568E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 6.65232189E-01   4104.1 2.102E+01 2.192E+10 1.750E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 7.99904956E-01   4143.4 2.528E+01 2.624E+10 1.963E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 9.59868859E-01   4182.8 3.034E+01 3.134E+10 2.205E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 1.15010991E+00   4223.2 3.635E+01 3.738E+10 2.469E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 1.37619615E+00   4263.8 4.349E+01 4.452E+10 2.776E-03 1.814E-02 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 1.64392631E+00   4304.6 5.196E+01 5.292E+10 3.131E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 1.96007969E+00   4345.6 6.195E+01 6.278E+10 3.541E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 2.33160930E+00   4386.2 7.369E+01 7.431E+10 4.030E-03 1.939E-02 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 2.76618271E+00   4427.4 8.742E+01 8.773E+10 4.601E-03 2.052E-02 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 3.27400869E+00   4470.9 1.035E+02 1.034E+11 5.246E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 3.86813156E+00   4517.1 1.222E+02 1.216E+11 5.979E-03 2.307E-02 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 4.56299615E+00   4566.1 1.442E+02 1.430E+11 6.816E-03 2.466E-02 2.000E+05 0.000E+00 0.000E+00 6.781E+05
 5.38542294E+00   4619.9 1.702E+02 1.683E+11 7.598E-03 2.472E-02 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 6.36823813E+00   4673.1 2.012E+02 1.984E+11 8.492E-03 2.490E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 7.53868704E+00   4726.5 2.382E+02 2.342E+11 9.525E-03 2.544E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
 8.92907628E+00   4781.4 2.822E+02 2.768E+11 1.071E-02 2.628E-02 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 1.05686514E+01   4839.4 3.340E+02 3.274E+11 1.217E-02 2.828E-02 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 1.24926467E+01   4904.9 3.947E+02 3.878E+11 1.382E-02 3.060E-02 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 1.47543270E+01   4979.4 4.662E+02 4.611E+11 1.568E-02 3.318E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.74041507E+01   5065.7 5.499E+02 5.521E+11 1.790E-02 3.652E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 2.04869279E+01   5166.5 6.473E+02 6.693E+11 2.060E-02 4.066E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 2.40395839E+01   5283.4 7.595E+02 8.287E+11 2.399E-02 4.572E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 2.80539886E+01   5419.0 8.862E+02 1.061E+12 2.878E-02 5.315E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 3.24107243E+01   5577.9 1.024E+03 1.425E+12 3.630E-02 6.559E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 3.68965850E+01   5762.5 1.165E+03 2.033E+12 4.835E-02 8.528E-02 2.000E+05 3.068E-04 0.000E+00 7.363E+05
 4.12099506E+01   5977.3 1.301E+03 3.096E+12 6.988E-02 1.219E-01 2.000E+05 9.569E-02 7.596E+01 7.388E+05
 4.50543748E+01   6228.4 1.422E+03 5.036E+12 1.081E-01 1.867E-01 2.000E+05 9.113E+00 4.897E+02 7.393E+05
 4.82465454E+01   6518.4 1.522E+03 8.637E+12 1.802E-01 3.118E-01 2.000E+05 9.354E+02 2.106E+03 7.384E+05
 5.06881271E+01   6859.8 1.599E+03 1.559E+13 3.275E-01 5.711E-01 2.000E+05 1.329E+05 9.238E+03 7.381E+05
 5.24000040E+01   7255.5 1.651E+03 2.902E+13 6.481E-01 1.150E+00 2.000E+05 5.410E+06 4.481E+04 7.426E+05
 5.34801310E+01   7725.4 1.684E+03 5.566E+13 1.435E+00 2.537E+00 2.000E+05 1.049E+08 1.414E+05 7.575E+05
 5.41175488E+01   8221.0 1.701E+03 1.005E+14 3.208E+00 4.743E+00 2.000E+05 7.120E+08 3.550E+05 7.852E+05
 5.45416374E+01   8600.4 1.713E+03 1.483E+14 5.703E+00 5.296E+00 2.000E+05 1.835E+09 6.169E+05 8.152E+05
 5.49057349E+01   8845.1 1.722E+03 1.853E+14 8.035E+00 4.412E+00 2.000E+05 2.747E+09 6.837E+05 8.389E+05
 5.52685307E+01   9039.2 1.732E+03 2.177E+14 1.035E+01 3.779E+00 2.000E+05 3.225E+09 7.227E+05 8.602E+05
 5.56525127E+01   9214.9 1.743E+03 2.489E+14 1.281E+01 3.368E+00 2.000E+05 3.496E+09 7.464E+05 8.814E+05
 5.60729190E+01   9378.0 1.755E+03 2.789E+14 1.538E+01 3.084E+00 2.000E+05 3.647E+09 7.628E+05 9.026E+05
 5.65440958E+01   9542.8 1.769E+03 3.098E+14 1.817E+01 2.908E+00 2.000E+05 3.746E+09 7.794E+05 9.255E+05
 5.70799874E+01   9710.2 1.784E+03 3.411E+14 2.117E+01 2.799E+00 2.000E+05 3.814E+09 7.954E+05 9.500E+05
 5.76957476E+01   9890.6 1.802E+03 3.741E+14 2.448E+01 2.771E+00 2.000E+05 3.857E+09 8.122E+05 9.776E+05
 5.84111583E+01  10085.9 1.822E+03 4.080E+14 2.787E+01 2.827E+00 2.000E+05 3.888E+09 8.324E+05 1.008E+06
 5.92569276E+01  10315.3 1.847E+03 4.439E+14 3.127E+01 3.041E+00 2.000E+05 3.893E+09 8.575E+05 1.045E+06
PRADK 1.2225E+00
BEGIN                    ITERATION  15 COMPLETED
