 1.63717760E-02   2989.3 1.637E+02 7.124E+09 1.846E-03 2.696E-02 2.000E+05 0.000E+00 0.000E+00 5.080E+05
 1.93859609E-02   3005.8 1.939E+02 8.387E+09 2.088E-03 2.706E-02 2.000E+05 0.000E+00 0.000E+00 5.079E+05
 2.29419238E-02   3022.5 2.294E+02 9.871E+09 2.361E-03 2.727E-02 2.000E+05 0.000E+00 0.000E+00 5.079E+05
 2.71081782E-02   3038.3 2.711E+02 1.158E+10 2.702E-03 2.752E-02 2.000E+05 0.000E+00 0.000E+00 5.076E+05
 3.19807629E-02   3053.9 3.198E+02 1.355E+10 3.071E-03 2.781E-02 2.000E+05 0.000E+00 0.000E+00 5.073E+05
 3.76501798E-02   3067.8 3.765E+02 1.577E+10 3.546E-03 2.806E-02 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 4.42128738E-02   3081.8 4.421E+02 1.832E+10 4.073E-03 2.849E-02 2.000E+05 0.000E+00 0.000E+00 5.060E+05
 5.18456452E-02   3095.9 5.185E+02 2.126E+10 4.662E-03 2.905E-02 2.000E+05 0.000E+00 0.000E+00 5.055E+05
 6.07516051E-02   3110.1 6.075E+02 2.465E+10 5.321E-03 2.977E-02 2.000E+05 0.000E+00 0.000E+00 5.050E+05
 7.11729098E-02   3124.6 7.117E+02 2.859E+10 6.056E-03 3.065E-02 2.000E+05 0.000E+00 0.000E+00 5.046E+05
 8.33944253E-02   3139.3 8.339E+02 3.317E+10 6.879E-03 3.173E-02 2.000E+05 0.000E+00 0.000E+00 5.042E+05
 9.77915364E-02   3154.9 9.779E+02 3.856E+10 7.773E-03 3.286E-02 2.000E+05 0.000E+00 0.000E+00 5.040E+05
 1.14619209E-01   3168.4 1.146E+03 4.460E+10 8.948E-03 3.398E-02 2.000E+05 0.000E+00 0.000E+00 5.033E+05
 1.34078136E-01   3181.4 1.341E+03 5.147E+10 1.033E-02 3.521E-02 2.000E+05 0.000E+00 0.000E+00 5.026E+05
 1.56619198E-01   3195.1 1.566E+03 5.937E+10 1.185E-02 3.657E-02 2.000E+05 0.000E+00 0.000E+00 5.020E+05
 1.82896282E-01   3209.5 1.829E+03 6.857E+10 1.352E-02 3.801E-02 2.000E+05 0.000E+00 0.000E+00 5.016E+05
 2.13702444E-01   3225.0 2.137E+03 7.937E+10 1.533E-02 3.947E-02 2.000E+05 0.000E+00 0.000E+00 5.015E+05
 2.50028659E-01   3241.9 2.500E+03 9.218E+10 1.729E-02 4.093E-02 2.000E+05 0.000E+00 0.000E+00 5.016E+05
 2.93184025E-01   3260.9 2.932E+03 1.076E+11 1.934E-02 4.220E-02 2.000E+05 0.000E+00 0.000E+00 5.021E+05
 3.44639501E-01   3280.6 3.446E+03 1.260E+11 2.163E-02 4.323E-02 2.000E+05 0.000E+00 0.000E+00 5.027E+05
 4.06024957E-01   3302.0 4.060E+03 1.482E+11 2.418E-02 4.404E-02 2.000E+05 0.000E+00 0.000E+00 5.035E+05
 4.79120502E-01   3324.9 4.791E+03 1.750E+11 2.712E-02 4.481E-02 2.000E+05 0.000E+00 0.000E+00 5.045E+05
 5.66057320E-01   3349.5 5.661E+03 2.072E+11 3.036E-02 4.546E-02 2.000E+05 0.000E+00 0.000E+00 5.059E+05
 6.70056453E-01   3376.9 6.701E+03 2.471E+11 3.370E-02 4.593E-02 2.000E+05 0.000E+00 0.000E+00 5.077E+05
 7.95437157E-01   3407.3 7.954E+03 2.967E+11 3.716E-02 4.635E-02 2.000E+05 0.000E+00 0.000E+00 5.099E+05
 9.47441462E-01   3441.1 9.474E+03 3.592E+11 4.072E-02 4.675E-02 2.000E+05 0.000E+00 0.000E+00 5.127E+05
 1.13507479E+00   3477.5 1.135E+04 4.387E+11 4.320E-02 4.504E-02 2.000E+05 0.000E+00 0.000E+00 5.157E+05
 1.38070691E+00   3514.5 1.381E+04 5.419E+11 4.267E-02 4.023E-02 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 1.70867905E+00   3553.4 1.709E+04 6.794E+11 4.327E-02 3.801E-02 2.000E+05 0.000E+00 0.000E+00 5.210E+05
 2.13368593E+00   3594.5 2.134E+04 8.602E+11 4.529E-02 3.777E-02 2.000E+05 0.000E+00 0.000E+00 5.237E+05
 2.65674652E+00   3644.6 2.657E+04 1.104E+12 5.122E-02 4.041E-02 2.000E+05 0.000E+00 0.000E+00 5.280E+05
 3.22437022E+00   3702.4 3.224E+04 1.412E+12 6.739E-02 5.001E-02 2.000E+05 0.000E+00 0.000E+00 5.342E+05
 3.79473778E+00   3768.5 3.795E+04 1.796E+12 8.856E-02 6.164E-02 2.000E+05 0.000E+00 0.000E+00 5.424E+05
 4.39576002E+00   3847.9 4.396E+04 2.321E+12 1.084E-01 7.171E-02 2.000E+05 0.000E+00 0.000E+00 5.534E+05
 5.06477674E+00   3940.6 5.065E+04 3.068E+12 1.280E-01 8.091E-02 2.000E+05 0.000E+00 0.000E+00 5.669E+05
 5.80176040E+00   4049.5 5.802E+04 4.163E+12 1.601E-01 9.621E-02 2.000E+05 1.432E+03 0.000E+00 5.834E+05
 6.57603271E+00   4170.2 6.576E+04 5.701E+12 2.059E-01 1.180E-01 2.000E+05 3.914E+04 2.819E+03 6.021E+05
 7.36378812E+00   4312.3 7.364E+04 7.957E+12 2.744E-01 1.488E-01 2.000E+05 3.344E+05 8.380E+03 6.242E+05
 8.14450081E+00   4470.5 8.144E+04 1.107E+13 3.701E-01 1.925E-01 2.000E+05 1.563E+06 1.636E+04 6.475E+05
 8.92459442E+00   4650.8 8.924E+04 1.529E+13 4.850E-01 2.424E-01 2.000E+05 4.764E+06 2.591E+04 6.713E+05
 9.74375684E+00   4851.5 9.744E+04 2.069E+13 6.009E-01 2.884E-01 2.000E+05 1.085E+07 3.514E+04 6.935E+05
 1.06353871E+01   5078.9 1.064E+05 2.733E+13 7.295E-01 3.427E-01 2.000E+05 1.942E+07 4.381E+04 7.153E+05
 1.16363602E+01   5334.5 1.164E+05 3.518E+13 8.465E-01 3.925E-01 2.000E+05 2.839E+07 4.976E+04 7.387E+05
 1.28080135E+01   5628.5 1.281E+05 4.490E+13 9.539E-01 4.376E-01 2.000E+05 4.034E+07 5.359E+04 7.639E+05
 1.41793657E+01   5955.6 1.418E+05 5.935E+13 1.105E+00 4.939E-01 2.000E+05 7.571E+07 6.228E+04 7.875E+05
 1.56797114E+01   6307.9 1.568E+05 8.785E+13 1.432E+00 5.857E-01 2.000E+05 1.688E+08 8.274E+04 8.076E+05
 1.71408125E+01   6651.7 1.714E+05 1.416E+14 2.053E+00 7.055E-01 2.000E+05 3.278E+08 1.051E+05 8.233E+05
 1.84701949E+01   6972.3 1.847E+05 2.288E+14 3.035E+00 8.122E-01 2.000E+05 5.128E+08 1.208E+05 8.347E+05
 1.96883164E+01   7253.2 1.969E+05 3.489E+14 4.337E+00 8.690E-01 2.000E+05 6.753E+08 1.295E+05 8.423E+05
 2.08438703E+01   7507.1 2.084E+05 5.060E+14 5.993E+00 8.944E-01 2.000E+05 7.985E+08 1.333E+05 8.477E+05
 2.19813265E+01   7731.8 2.198E+05 6.963E+14 7.979E+00 8.924E-01 2.000E+05 8.873E+08 1.347E+05 8.515E+05
 2.31310344E+01   7944.2 2.313E+05 9.317E+14 1.042E+01 8.802E-01 2.000E+05 9.537E+08 1.340E+05 8.548E+05
 2.43227653E+01   8137.2 2.432E+05 1.205E+15 1.324E+01 8.572E-01 2.000E+05 1.000E+09 1.335E+05 8.576E+05
 2.55738277E+01   8329.6 2.557E+05 1.543E+15 1.678E+01 8.291E-01 2.000E+05 1.037E+09 1.301E+05 8.605E+05
 2.69077762E+01   8502.7 2.691E+05 1.918E+15 2.072E+01 8.558E-01 2.000E+05 1.056E+09 1.297E+05 8.633E+05
PRADK 3.3999E-01
BEGIN                    ITERATION  15 COMPLETED
