 7.10315254E-02   4047.3 7.103E-02 2.913E+07 1.431E-04 7.881E-04 2.000E+05 0.000E+00 2.473E+03 3.394E+06
 1.02701119E-01   4071.1 1.027E-01 3.932E+07 1.384E-04 7.803E-04 2.000E+05 0.000E+00 0.000E+00 2.865E+06
 1.46039016E-01   4096.5 1.460E-01 5.294E+07 1.356E-04 7.749E-04 2.000E+05 0.000E+00 0.000E+00 2.444E+06
 2.04767360E-01   4122.7 2.047E-01 7.097E+07 1.340E-04 7.711E-04 2.000E+05 0.000E+00 0.000E+00 2.106E+06
 2.83712715E-01   4149.3 2.835E-01 9.456E+07 1.333E-04 7.685E-04 2.000E+05 0.000E+00 0.000E+00 1.832E+06
 3.89292315E-01   4175.7 3.890E-01 1.251E+08 1.332E-04 7.669E-04 2.000E+05 0.000E+00 0.000E+00 1.610E+06
 5.29847201E-01   4202.0 5.295E-01 1.645E+08 1.337E-04 7.662E-04 2.000E+05 0.000E+00 0.000E+00 1.429E+06
 7.16167820E-01   4228.0 7.156E-01 2.151E+08 1.348E-04 7.664E-04 2.000E+05 0.000E+00 0.000E+00 1.282E+06
 9.61982620E-01   4253.8 9.613E-01 2.796E+08 1.366E-04 7.677E-04 2.000E+05 0.000E+00 0.000E+00 1.163E+06
 1.28472831E+00   4279.2 1.284E+00 3.613E+08 1.390E-04 7.702E-04 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 1.70648230E+00   4303.9 1.705E+00 4.635E+08 1.422E-04 7.737E-04 2.000E+05 0.000E+00 0.000E+00 9.893E+05
 2.25539496E+00   4327.5 2.254E+00 5.895E+08 1.459E-04 7.784E-04 2.000E+05 0.000E+00 0.000E+00 9.277E+05
 2.96680236E+00   4349.9 2.965E+00 7.437E+08 1.505E-04 7.845E-04 2.000E+05 0.000E+00 0.000E+00 8.790E+05
 3.88535972E+00   4370.4 3.882E+00 9.279E+08 1.556E-04 7.919E-04 2.000E+05 0.000E+00 0.000E+00 8.406E+05
 5.07005263E+00   4388.4 5.066E+00 1.142E+09 1.610E-04 8.009E-04 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 6.58929793E+00   4406.3 6.584E+00 1.403E+09 1.683E-04 8.127E-04 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 8.51776245E+00   4424.4 8.511E+00 1.717E+09 1.777E-04 8.278E-04 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 1.09402844E+01   4442.7 1.093E+01 2.097E+09 1.895E-04 8.465E-04 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.39528393E+01   4461.2 1.394E+01 2.552E+09 2.042E-04 8.692E-04 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.76656047E+01   4479.6 1.765E+01 3.092E+09 2.218E-04 8.962E-04 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 2.22096846E+01   4497.6 2.219E+01 3.724E+09 2.422E-04 9.277E-04 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 2.77455897E+01   4514.8 2.772E+01 4.454E+09 2.656E-04 9.642E-04 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 3.44648985E+01   4531.4 3.443E+01 5.297E+09 2.925E-04 1.007E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 4.25796911E+01   4548.5 4.254E+01 6.290E+09 3.240E-04 1.058E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 5.23035966E+01   4567.1 5.225E+01 7.490E+09 3.621E-04 1.121E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 6.38312574E+01   4589.0 6.377E+01 8.998E+09 4.100E-04 1.198E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 7.73296779E+01   4614.3 7.725E+01 1.089E+10 4.695E-04 1.294E-03 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 9.29441026E+01   4643.7 9.284E+01 1.333E+10 5.449E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 1.10746808E+02   4678.5 1.106E+02 1.655E+10 6.423E-04 1.574E-03 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 1.30719249E+02   4719.8 1.306E+02 2.088E+10 7.700E-04 1.782E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 1.52732721E+02   4768.7 1.525E+02 2.685E+10 9.399E-04 2.060E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.76518014E+02   4826.8 1.763E+02 3.533E+10 1.172E-03 2.442E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 2.01754236E+02   4893.2 2.014E+02 4.731E+10 1.486E-03 2.964E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 2.27817720E+02   4976.8 2.274E+02 6.618E+10 1.957E-03 3.746E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.53820301E+02   5075.9 2.533E+02 9.567E+10 2.652E-03 4.908E-03 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.79076266E+02   5190.7 2.784E+02 1.422E+11 3.691E-03 6.652E-03 2.000E+05 9.048E-09 0.000E+00 7.484E+05
 3.02833350E+02   5327.0 3.020E+02 2.200E+11 5.336E-03 9.423E-03 2.000E+05 3.170E-05 3.926E+00 7.528E+05
 3.24314643E+02   5487.4 3.232E+02 3.534E+11 8.031E-03 1.399E-02 2.000E+05 1.808E-03 5.806E+01 7.562E+05
 3.42928781E+02   5675.1 3.415E+02 5.890E+11 1.264E-02 2.184E-02 2.000E+05 7.955E-02 2.148E+02 7.578E+05
 3.58289897E+02   5895.0 3.564E+02 1.019E+12 2.098E-02 3.621E-02 2.000E+05 4.408E+00 7.302E+02 7.571E+05
 3.70230073E+02   6154.4 3.678E+02 1.837E+12 3.719E-02 6.456E-02 2.000E+05 4.178E+02 2.669E+03 7.544E+05
 3.78832143E+02   6462.0 3.756E+02 3.445E+12 7.160E-02 1.260E-01 2.000E+05 6.400E+04 1.151E+04 7.524E+05
 3.84480101E+02   6825.1 3.802E+02 6.670E+12 1.520E-01 2.741E-01 2.000E+05 8.526E+05 5.737E+04 7.557E+05
 3.87738245E+02   7267.3 3.820E+02 1.345E+13 3.712E-01 6.740E-01 2.000E+05 1.023E+08 1.200E+05 7.708E+05
 3.89471568E+02   7737.3 3.820E+02 2.533E+13 9.163E-01 1.381E+00 2.000E+05 7.505E+08 5.921E+05 8.011E+05
 3.90573975E+02   8066.0 3.815E+02 3.696E+13 1.646E+00 1.486E+00 2.000E+05 1.932E+09 1.032E+06 8.319E+05
 3.91522997E+02   8271.0 3.811E+02 4.554E+13 2.306E+00 1.200E+00 2.000E+05 2.817E+09 1.142E+06 8.554E+05
 3.92471897E+02   8435.3 3.811E+02 5.299E+13 2.965E+00 9.814E-01 2.000E+05 3.268E+09 1.184E+06 8.768E+05
 3.93484610E+02   8574.5 3.811E+02 5.963E+13 3.620E+00 8.886E-01 2.000E+05 3.586E+09 1.259E+06 8.967E+05
 3.94591281E+02   8725.9 3.813E+02 6.703E+13 4.424E+00 8.042E-01 2.000E+05 3.642E+09 1.269E+06 9.201E+05
 3.95833578E+02   8850.1 3.816E+02 7.310E+13 5.123E+00 7.001E-01 2.000E+05 3.802E+09 1.263E+06 9.406E+05
 3.97258943E+02   8993.1 3.820E+02 8.005E+13 5.983E+00 7.783E-01 2.000E+05 3.927E+09 1.407E+06 9.658E+05
 3.98876016E+02   9174.7 3.824E+02 8.830E+13 7.077E+00 6.764E-01 2.000E+05 3.689E+09 1.267E+06 9.989E+05
 4.00770859E+02   9288.9 3.829E+02 9.316E+13 7.747E+00 8.438E-01 2.000E+05 4.046E+09 1.406E+06 1.021E+06
 4.02963097E+02   9634.3 3.829E+02 1.054E+14 9.376E+00 1.094E+00 2.000E+05 4.199E+09 1.619E+06 1.089E+06
 4.05563402E+02   9842.5 3.831E+02 1.105E+14 9.926E+00 7.660E-01 2.000E+05 3.589E+09 1.356E+06 1.129E+06
PRADK 1.2208E+00
BEGIN                    ITERATION  15 COMPLETED
