 3.11394278E-02   3078.6 9.847E+01 6.168E+09 7.063E-04 1.673E-02 2.000E+05 0.000E+00 0.000E+00 5.427E+05
 3.70133798E-02   3099.7 1.170E+02 7.369E+09 8.080E-04 1.638E-02 2.000E+05 0.000E+00 0.000E+00 5.436E+05
 4.38732395E-02   3120.5 1.387E+02 8.775E+09 9.199E-04 1.609E-02 2.000E+05 0.000E+00 0.000E+00 5.445E+05
 5.19343082E-02   3141.4 1.642E+02 1.043E+10 1.041E-03 1.584E-02 2.000E+05 0.000E+00 0.000E+00 5.454E+05
 6.14657654E-02   3162.6 1.944E+02 1.241E+10 1.172E-03 1.562E-02 2.000E+05 0.000E+00 0.000E+00 5.464E+05
 7.26043612E-02   3184.7 2.296E+02 1.476E+10 1.353E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 8.55425516E-02   3206.1 2.705E+02 1.749E+10 1.543E-03 1.533E-02 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 1.00751012E-01   3227.4 3.186E+02 2.069E+10 1.746E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 5.496E+05
 1.18521471E-01   3248.4 3.748E+02 2.442E+10 2.008E-03 1.508E-02 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 1.39188433E-01   3269.2 4.402E+02 2.875E+10 2.293E-03 1.502E-02 2.000E+05 0.000E+00 0.000E+00 5.513E+05
 1.63385069E-01   3289.9 5.167E+02 3.381E+10 2.606E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 5.521E+05
 1.91866538E-01   3310.6 6.067E+02 3.976E+10 2.948E-03 1.505E-02 2.000E+05 0.000E+00 0.000E+00 5.529E+05
 2.25057153E-01   3331.8 7.117E+02 4.674E+10 3.407E-03 1.533E-02 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 2.63504850E-01   3352.2 8.333E+02 5.474E+10 3.903E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 3.08475865E-01   3372.4 9.755E+02 6.402E+10 4.438E-03 1.599E-02 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 3.60907061E-01   3392.4 1.141E+03 7.474E+10 5.102E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 4.21787177E-01   3412.4 1.334E+03 8.716E+10 5.849E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 4.92793579E-01   3432.9 1.558E+03 1.017E+11 6.670E-03 1.762E-02 2.000E+05 0.000E+00 0.000E+00 5.563E+05
 5.76001151E-01   3454.2 1.821E+03 1.189E+11 7.572E-03 1.834E-02 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 6.74326235E-01   3478.5 2.132E+03 1.400E+11 8.489E-03 1.812E-02 2.000E+05 0.000E+00 0.000E+00 5.583E+05
 7.92221098E-01   3503.2 2.505E+03 1.654E+11 9.391E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 9.34206256E-01   3523.2 2.954E+03 1.934E+11 1.042E-02 1.701E-02 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 1.10414744E+00   3541.6 3.492E+03 2.255E+11 1.165E-02 1.741E-02 2.000E+05 0.000E+00 0.000E+00 5.589E+05
 1.30644812E+00   3560.1 4.131E+03 2.630E+11 1.306E-02 1.810E-02 2.000E+05 0.000E+00 0.000E+00 5.584E+05
 1.54735266E+00   3579.0 4.893E+03 3.071E+11 1.461E-02 1.902E-02 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 1.83479421E+00   3599.4 5.802E+03 3.601E+11 1.632E-02 2.011E-02 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 2.17783907E+00   3621.6 6.887E+03 4.239E+11 1.826E-02 2.139E-02 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 2.57748159E+00   3648.4 8.151E+03 5.031E+11 2.147E-02 2.427E-02 2.000E+05 0.000E+00 0.000E+00 5.587E+05
 3.02367056E+00   3679.1 9.562E+03 5.984E+11 2.596E-02 2.848E-02 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 3.51186393E+00   3717.3 1.111E+04 7.184E+11 3.185E-02 3.369E-02 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 4.03855221E+00   3763.9 1.277E+04 8.723E+11 3.957E-02 4.035E-02 2.000E+05 0.000E+00 0.000E+00 5.703E+05
 4.60379987E+00   3822.2 1.456E+04 1.079E+12 4.893E-02 4.770E-02 2.000E+05 0.000E+00 0.000E+00 5.783E+05
 5.22625459E+00   3888.4 1.653E+04 1.352E+12 5.823E-02 5.306E-02 2.000E+05 0.000E+00 0.000E+00 5.879E+05
 5.92134533E+00   3966.0 1.872E+04 1.726E+12 7.004E-02 6.021E-02 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 6.68565456E+00   4052.6 2.114E+04 2.226E+12 8.568E-02 6.969E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
 7.51204533E+00   4149.2 2.375E+04 2.893E+12 1.066E-01 8.225E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 8.38726660E+00   4262.1 2.652E+04 3.809E+12 1.356E-01 9.915E-02 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 9.30378705E+00   4390.1 2.942E+04 5.022E+12 1.728E-01 1.203E-01 2.000E+05 8.794E-01 0.000E+00 6.573E+05
 1.02514232E+01   4537.6 3.242E+04 6.610E+12 2.230E-01 1.509E-01 2.000E+05 1.722E+02 3.527E+02 6.735E+05
 1.12641385E+01   4706.8 3.562E+04 8.620E+12 2.702E-01 1.744E-01 2.000E+05 1.471E+03 2.017E+03 6.895E+05
 1.23947291E+01   4896.3 3.919E+04 1.105E+13 3.191E-01 1.997E-01 2.000E+05 5.865E+03 3.738E+03 7.059E+05
 1.36850042E+01   5114.5 4.327E+04 1.397E+13 3.690E-01 2.271E-01 2.000E+05 1.437E+04 5.352E+03 7.251E+05
 1.51979584E+01   5362.9 4.806E+04 1.747E+13 4.147E-01 2.526E-01 2.000E+05 3.551E+04 6.494E+03 7.466E+05
 1.69912986E+01   5647.6 5.373E+04 2.221E+13 4.674E-01 2.841E-01 2.000E+05 2.672E+05 9.248E+03 7.681E+05
 1.90378445E+01   5971.4 6.020E+04 3.106E+13 5.762E-01 3.503E-01 2.000E+05 4.945E+06 2.041E+04 7.878E+05
 2.10824693E+01   6337.1 6.667E+04 5.127E+13 8.357E-01 4.965E-01 2.000E+05 4.105E+07 5.426E+04 8.050E+05
 2.28374811E+01   6726.4 7.221E+04 9.395E+13 1.368E+00 7.425E-01 2.000E+05 1.654E+08 1.018E+05 8.183E+05
 2.42485839E+01   7102.1 7.667E+04 1.687E+14 2.265E+00 1.003E+00 2.000E+05 4.068E+08 1.438E+05 8.263E+05
 2.54145393E+01   7431.5 8.036E+04 2.755E+14 3.537E+00 1.141E+00 2.000E+05 6.975E+08 1.716E+05 8.305E+05
 2.64539172E+01   7703.3 8.365E+04 4.046E+14 5.083E+00 1.142E+00 2.000E+05 9.340E+08 1.829E+05 8.331E+05
 2.74486584E+01   7933.5 8.679E+04 5.523E+14 6.890E+00 1.101E+00 2.000E+05 1.091E+09 1.863E+05 8.353E+05
 2.84487268E+01   8136.7 8.995E+04 7.195E+14 8.973E+00 1.047E+00 2.000E+05 1.193E+09 1.868E+05 8.377E+05
 2.94843835E+01   8323.9 9.323E+04 9.101E+14 1.143E+01 9.874E-01 2.000E+05 1.266E+09 1.846E+05 8.405E+05
 3.05810551E+01   8496.6 9.669E+04 1.123E+15 1.426E+01 9.370E-01 2.000E+05 1.316E+09 1.834E+05 8.436E+05
 3.17562963E+01   8667.2 1.004E+05 1.374E+15 1.767E+01 8.765E-01 2.000E+05 1.352E+09 1.783E+05 8.473E+05
 3.30353357E+01   8821.8 1.045E+05 1.644E+15 2.144E+01 8.887E-01 2.000E+05 1.374E+09 1.777E+05 8.513E+05
PRADK 4.3465E-01
BEGIN                    ITERATION  15 COMPLETED
