 1.45195013E-01   5120.3 4.591E+03 5.410E+11 1.320E-02 8.409E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 1.68778881E-01   5144.6 5.337E+03 6.276E+11 1.507E-02 9.007E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.96341911E-01   5168.5 6.209E+03 7.272E+11 1.719E-02 9.684E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.28582554E-01   5192.1 7.228E+03 8.417E+11 1.959E-02 1.045E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.66316167E-01   5215.6 8.422E+03 9.738E+11 2.232E-02 1.132E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 3.10505551E-01   5238.8 9.819E+03 1.126E+12 2.541E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 3.62231384E-01   5262.3 1.145E+04 1.302E+12 2.896E-02 1.348E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 4.22719988E-01   5286.2 1.337E+04 1.508E+12 3.304E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 4.93401959E-01   5310.8 1.560E+04 1.747E+12 3.772E-02 1.639E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 5.75902900E-01   5336.5 1.821E+04 2.029E+12 4.313E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 6.71996876E-01   5364.0 2.125E+04 2.365E+12 4.944E-02 2.030E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 7.83545635E-01   5394.1 2.478E+04 2.770E+12 5.694E-02 2.285E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 9.12330593E-01   5428.1 2.885E+04 3.270E+12 6.597E-02 2.594E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 1.05996906E+00   5467.5 3.352E+04 3.900E+12 7.707E-02 2.976E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.22753385E+00   5514.4 3.882E+04 4.717E+12 9.108E-02 3.460E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 1.41550507E+00   5569.8 4.476E+04 5.798E+12 1.089E-01 4.073E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 1.62360855E+00   5636.1 5.134E+04 7.270E+12 1.322E-01 4.867E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 1.85037796E+00   5715.4 5.851E+04 9.330E+12 1.632E-01 5.921E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 2.09256328E+00   5811.3 6.617E+04 1.233E+13 2.062E-01 7.384E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 2.34479922E+00   5927.4 7.415E+04 1.686E+13 2.676E-01 9.473E-01 2.000E+05 0.000E+00 0.000E+00 8.039E+05
 2.60046373E+00   6066.7 8.223E+04 2.390E+13 3.570E-01 1.251E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 2.85187040E+00   6234.1 9.018E+04 3.530E+13 4.924E-01 1.712E+00 2.000E+05 0.000E+00 0.000E+00 8.208E+05
 3.09050146E+00   6435.0 9.773E+04 5.445E+13 7.052E-01 2.440E+00 2.000E+05 1.964E-06 4.676E+03 8.303E+05
 3.30780223E+00   6678.3 1.046E+05 8.818E+13 1.056E+00 3.645E+00 2.000E+05 1.477E-04 1.935E+04 8.399E+05
 3.49690702E+00   6968.3 1.106E+05 1.490E+14 1.658E+00 5.705E+00 2.000E+05 3.461E-03 5.430E+04 8.487E+05
 3.65230841E+00   7322.4 1.155E+05 2.654E+14 2.775E+00 9.373E+00 2.000E+05 1.970E-02 9.450E+04 8.557E+05
 3.77324398E+00   7719.8 1.193E+05 4.744E+14 4.792E+00 1.488E+01 2.000E+05 8.576E-02 1.488E+05 8.603E+05
 3.86997111E+00   8074.0 1.224E+05 7.587E+14 7.649E+00 1.925E+01 2.000E+05 2.753E-01 2.147E+05 8.635E+05
 3.95527861E+00   8358.8 1.251E+05 1.076E+15 1.102E+01 2.030E+01 2.000E+05 4.633E-01 2.487E+05 8.668E+05
 4.03688396E+00   8600.7 1.276E+05 1.424E+15 1.492E+01 1.936E+01 2.000E+05 6.161E-01 2.663E+05 8.706E+05
 4.11915721E+00   8812.8 1.302E+05 1.799E+15 1.935E+01 1.775E+01 2.000E+05 7.266E-01 2.745E+05 8.750E+05
 4.20497815E+00   9007.7 1.330E+05 2.210E+15 2.442E+01 1.617E+01 2.000E+05 8.023E-01 2.770E+05 8.799E+05
 4.29666095E+00   9188.9 1.359E+05 2.657E+15 3.020E+01 1.488E+01 2.000E+05 8.537E-01 2.769E+05 8.853E+05
 4.39613846E+00   9364.2 1.390E+05 3.157E+15 3.689E+01 1.380E+01 2.000E+05 8.891E-01 2.749E+05 8.914E+05
 4.50557258E+00   9532.7 1.425E+05 3.708E+15 4.443E+01 1.289E+01 2.000E+05 9.142E-01 2.725E+05 8.978E+05
 4.62700215E+00   9702.2 1.463E+05 4.336E+15 5.327E+01 1.207E+01 2.000E+05 9.329E-01 2.691E+05 9.050E+05
 4.76279920E+00   9867.0 1.506E+05 5.030E+15 6.323E+01 1.135E+01 2.000E+05 9.471E-01 2.664E+05 9.126E+05
 4.91528544E+00  10038.4 1.554E+05 5.841E+15 7.510E+01 1.067E+01 2.000E+05 9.577E-01 2.620E+05 9.212E+05
 5.08758958E+00  10203.5 1.609E+05 6.725E+15 8.815E+01 1.004E+01 2.000E+05 9.665E-01 2.596E+05 9.300E+05
 5.28254326E+00  10382.8 1.670E+05 7.795E+15 1.043E+02 9.490E+00 2.000E+05 9.729E-01 2.550E+05 9.402E+05
 5.50430679E+00  10549.5 1.740E+05 8.928E+15 1.213E+02 9.395E+00 2.000E+05 9.772E-01 2.519E+05 9.503E+05
PRADK 2.3897E+00
BEGIN                    ITERATION  15 COMPLETED
