 3.98459684E-02   4293.7 3.972E-01 3.998E+08 3.478E-04 2.434E-02 2.000E+05 0.000E+00 0.000E+00 2.065E+06
 5.23812061E-02   4331.2 5.223E-01 5.285E+08 3.617E-04 2.369E-02 2.000E+05 0.000E+00 0.000E+00 1.835E+06
 6.84091093E-02   4369.7 6.822E-01 6.963E+08 3.784E-04 2.301E-02 2.000E+05 0.000E+00 0.000E+00 1.643E+06
 8.87316808E-02   4409.1 8.849E-01 9.137E+08 4.000E-04 2.288E-02 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 1.14259574E-01   4449.6 1.140E+00 1.195E+09 4.262E-04 2.284E-02 2.000E+05 0.000E+00 0.000E+00 1.347E+06
 1.46086117E-01   4491.2 1.457E+00 1.557E+09 4.574E-04 2.284E-02 2.000E+05 0.000E+00 0.000E+00 1.235E+06
 1.85500072E-01   4533.3 1.850E+00 2.021E+09 4.939E-04 2.277E-02 2.000E+05 0.000E+00 0.000E+00 1.141E+06
 2.34056517E-01   4575.6 2.335E+00 2.610E+09 5.356E-04 2.261E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 2.93824765E-01   4618.1 2.931E+00 3.357E+09 5.798E-04 2.174E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 3.67283354E-01   4659.7 3.664E+00 4.294E+09 6.306E-04 2.105E-02 2.000E+05 0.000E+00 0.000E+00 9.471E+05
 4.57128081E-01   4701.1 4.561E+00 5.467E+09 6.892E-04 2.047E-02 2.000E+05 0.000E+00 0.000E+00 9.036E+05
 5.66470204E-01   4742.3 5.652E+00 6.932E+09 7.570E-04 1.993E-02 2.000E+05 0.000E+00 0.000E+00 8.679E+05
 6.98918654E-01   4783.5 6.974E+00 8.754E+09 8.356E-04 1.937E-02 2.000E+05 0.000E+00 0.000E+00 8.389E+05
 8.58103639E-01   4823.9 8.563E+00 1.099E+10 9.315E-04 1.942E-02 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 1.04778949E+00   4865.2 1.046E+01 1.376E+10 1.046E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 1.27218733E+00   4907.5 1.270E+01 1.720E+10 1.183E-03 1.999E-02 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 1.53593103E+00   4950.9 1.533E+01 2.145E+10 1.346E-03 2.037E-02 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 1.84432975E+00   4995.0 1.841E+01 2.667E+10 1.539E-03 2.075E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 2.20326848E+00   5039.7 2.199E+01 3.308E+10 1.767E-03 2.128E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 2.61911420E+00   5084.9 2.614E+01 4.091E+10 2.038E-03 2.196E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 3.09917539E+00   5130.7 3.093E+01 5.046E+10 2.357E-03 2.274E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.65166317E+00   5176.9 3.644E+01 6.209E+10 2.736E-03 2.376E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 4.28575842E+00   5223.8 4.276E+01 7.625E+10 3.182E-03 2.493E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 5.01211725E+00   5271.3 5.001E+01 9.345E+10 3.707E-03 2.630E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 5.84288441E+00   5319.4 5.829E+01 1.144E+11 4.325E-03 2.790E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 6.79158414E+00   5368.5 6.775E+01 1.398E+11 5.056E-03 2.981E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 7.87156516E+00   5418.8 7.852E+01 1.709E+11 5.936E-03 3.235E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 9.09541808E+00   5471.6 9.072E+01 2.095E+11 7.002E-03 3.549E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 1.04750274E+01   5527.6 1.045E+02 2.577E+11 8.309E-03 3.943E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 1.20191405E+01   5588.2 1.198E+02 3.192E+11 9.941E-03 4.449E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 1.37319172E+01   5654.5 1.369E+02 3.987E+11 1.201E-02 5.098E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.56108093E+01   5728.4 1.556E+02 5.038E+11 1.470E-02 5.950E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 1.76414733E+01   5811.9 1.757E+02 6.461E+11 1.830E-02 7.126E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.97926162E+01   5908.3 1.971E+02 8.453E+11 2.330E-02 8.794E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 2.20142330E+01   6021.2 2.191E+02 1.134E+12 3.053E-02 1.122E-01 2.000E+05 4.555E-08 0.000E+00 7.298E+05
 2.42402821E+01   6153.9 2.411E+02 1.563E+12 4.133E-02 1.490E-01 2.000E+05 1.116E-05 6.497E+00 7.293E+05
 2.63836328E+01   6312.2 2.621E+02 2.231E+12 5.864E-02 2.090E-01 2.000E+05 5.306E-04 3.846E+01 7.290E+05
 2.83460192E+01   6501.9 2.812E+02 3.306E+12 8.781E-02 3.117E-01 2.000E+05 2.926E-02 1.301E+02 7.296E+05
 3.00356498E+01   6730.7 2.975E+02 5.105E+12 1.408E-01 5.015E-01 2.000E+05 2.635E+00 4.673E+02 7.326E+05
 3.13844761E+01   7005.9 3.101E+02 8.199E+12 2.449E-01 8.817E-01 2.000E+05 4.311E+02 1.979E+03 7.401E+05
 3.23658280E+01   7339.0 3.187E+02 1.367E+13 4.699E-01 1.714E+00 2.000E+05 9.758E+04 1.026E+04 7.554E+05
 3.30181763E+01   7728.6 3.236E+02 2.301E+13 9.744E-01 3.585E+00 2.000E+05 5.884E+06 6.030E+04 7.825E+05
 3.34238176E+01   8182.5 3.254E+02 3.816E+13 2.127E+00 7.788E+00 2.000E+05 4.940E+07 2.331E+05 8.281E+05
 3.36758642E+01   8682.3 3.251E+02 5.866E+13 4.389E+00 1.489E+01 2.000E+05 4.027E+08 4.544E+05 8.980E+05
 3.38581888E+01   9150.3 3.237E+02 7.740E+13 7.180E+00 2.049E+01 2.000E+05 1.195E+09 9.878E+05 9.808E+05
 3.40274353E+01   9573.6 3.216E+02 8.986E+13 9.334E+00 2.486E+01 2.000E+05 1.552E+09 1.251E+06 1.063E+06
 3.42160414E+01  10112.3 3.182E+02 9.718E+13 1.029E+01 3.076E+01 2.000E+05 9.217E+08 1.035E+06 1.164E+06
 3.44761455E+01  10824.2 3.129E+02 9.644E+13 8.929E+00 2.942E+01 2.000E+05 2.095E+08 3.367E+05 1.296E+06
 3.49050693E+01  11605.5 3.061E+02 9.036E+13 6.622E+00 2.229E+01 2.000E+05 4.055E+06 1.033E+05 1.459E+06
 3.57176540E+01  12467.7 2.993E+02 8.299E+13 4.560E+00 1.531E+01 2.000E+05 7.033E+04 3.159E+04 1.600E+06
 3.72843149E+01  13387.6 2.950E+02 7.667E+13 3.193E+00 1.073E+01 2.000E+05 1.963E+03 1.601E+04 1.666E+06
 4.01842592E+01  14385.5 2.974E+02 7.283E+13 2.377E+00 7.976E+00 2.000E+05 3.399E+02 1.100E+04 1.732E+06
 4.51550406E+01  15452.4 3.118E+02 7.214E+13 1.928E+00 6.467E+00 2.000E+05 8.974E+01 6.229E+03 1.903E+06
 5.30829807E+01  16601.4 3.438E+02 7.465E+13 1.657E+00 5.569E+00 2.000E+05 1.425E+01 3.335E+03 2.122E+06
 6.49789773E+01  17837.4 3.997E+02 8.099E+13 1.514E+00 5.086E+00 2.000E+05 3.578E+00 2.089E+03 2.296E+06
 8.20364500E+01  19160.7 4.867E+02 9.189E+13 1.419E+00 4.719E+00 2.000E+05 4.464E+00 2.979E+03 2.430E+06
PRADK 2.3886E+00
BEGIN                    ITERATION  15 COMPLETED
