 6.28193975E-02   4015.3 1.986E+02 5.399E+10 2.912E-03 4.465E-02 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 7.35429751E-02   4046.8 2.326E+02 6.316E+10 3.308E-03 4.419E-02 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 8.61165650E-02   4077.8 2.723E+02 7.384E+10 3.766E-03 4.412E-02 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 1.00829123E-01   4108.2 3.188E+02 8.624E+10 4.295E-03 4.444E-02 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 1.18040986E-01   4138.6 3.733E+02 1.007E+11 4.893E-03 4.468E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 1.38171395E-01   4168.5 4.369E+02 1.174E+11 5.582E-03 4.535E-02 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.61755870E-01   4198.5 5.115E+02 1.369E+11 6.342E-03 4.584E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.89414119E-01   4228.1 5.990E+02 1.596E+11 7.218E-03 4.670E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 2.21790623E-01   4257.4 7.014E+02 1.860E+11 8.229E-03 4.796E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 2.59636280E-01   4286.5 8.210E+02 2.165E+11 9.394E-03 4.962E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 3.03818606E-01   4315.6 9.607E+02 2.519E+11 1.073E-02 5.169E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 3.55439671E-01   4344.6 1.124E+03 2.930E+11 1.224E-02 5.381E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 4.15836866E-01   4373.6 1.315E+03 3.406E+11 1.395E-02 5.644E-02 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 4.86440316E-01   4402.3 1.538E+03 3.958E+11 1.592E-02 6.008E-02 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 5.68874121E-01   4432.0 1.799E+03 4.600E+11 1.819E-02 6.436E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 6.65033073E-01   4462.8 2.103E+03 5.346E+11 2.081E-02 6.930E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 7.77099453E-01   4495.2 2.457E+03 6.217E+11 2.382E-02 7.503E-02 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 9.07565938E-01   4529.6 2.870E+03 7.232E+11 2.730E-02 8.165E-02 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 1.05952117E+00   4566.6 3.350E+03 8.422E+11 3.120E-02 8.917E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.23852221E+00   4607.7 3.916E+03 9.839E+11 3.504E-02 9.330E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 1.45073154E+00   4649.6 4.588E+03 1.151E+12 3.948E-02 9.839E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 1.70139686E+00   4693.6 5.380E+03 1.350E+12 4.465E-02 1.051E-01 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 1.99658131E+00   4741.3 6.314E+03 1.586E+12 5.063E-02 1.133E-01 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 2.34336112E+00   4794.4 7.410E+03 1.868E+12 5.754E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 2.74899749E+00   4855.7 8.693E+03 2.207E+12 6.577E-02 1.366E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 3.22210171E+00   4927.4 1.019E+04 2.617E+12 7.521E-02 1.515E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 3.77342621E+00   5012.2 1.193E+04 3.119E+12 8.612E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 4.41565032E+00   5112.3 1.396E+04 3.742E+12 9.858E-02 1.886E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 5.16267369E+00   5230.4 1.633E+04 4.541E+12 1.132E-01 2.116E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 6.02626779E+00   5368.7 1.906E+04 5.625E+12 1.314E-01 2.403E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 7.00227653E+00   5532.6 2.214E+04 7.246E+12 1.581E-01 2.850E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 8.06071159E+00   5723.2 2.549E+04 9.919E+12 1.992E-01 3.526E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 9.13909635E+00   5945.5 2.890E+04 1.471E+13 2.716E-01 4.762E-01 2.000E+05 3.897E+02 0.000E+00 7.909E+05
 1.01557270E+01   6203.9 3.211E+04 2.371E+13 3.983E-01 6.920E-01 2.000E+05 4.987E+04 3.057E+03 8.023E+05
 1.10435984E+01   6502.9 3.492E+04 4.104E+13 6.320E-01 1.095E+00 2.000E+05 2.140E+06 1.492E+04 8.123E+05
 1.17660203E+01   6848.0 3.720E+04 7.489E+13 1.067E+00 1.845E+00 2.000E+05 1.987E+07 5.026E+04 8.196E+05
 1.23164965E+01   7250.5 3.894E+04 1.426E+14 1.924E+00 3.252E+00 2.000E+05 1.397E+08 9.579E+04 8.236E+05
 1.27165061E+01   7681.8 4.021E+04 2.656E+14 3.536E+00 5.257E+00 2.000E+05 6.228E+08 1.730E+05 8.260E+05
 1.30198815E+01   8054.2 4.116E+04 4.321E+14 5.892E+00 6.406E+00 2.000E+05 1.522E+09 2.561E+05 8.296E+05
 1.32798734E+01   8338.0 4.198E+04 6.092E+14 8.621E+00 6.127E+00 2.000E+05 2.404E+09 2.884E+05 8.345E+05
 1.35276812E+01   8564.7 4.277E+04 7.895E+14 1.162E+01 5.484E+00 2.000E+05 2.981E+09 2.982E+05 8.401E+05
 1.37793204E+01   8759.6 4.356E+04 9.769E+14 1.494E+01 4.971E+00 2.000E+05 3.334E+09 3.022E+05 8.461E+05
 1.40439106E+01   8937.9 4.440E+04 1.178E+15 1.871E+01 4.523E+00 2.000E+05 3.545E+09 3.013E+05 8.527E+05
 1.43290717E+01   9101.7 4.530E+04 1.392E+15 2.291E+01 4.145E+00 2.000E+05 3.702E+09 2.989E+05 8.595E+05
 1.46412178E+01   9261.7 4.628E+04 1.629E+15 2.781E+01 3.908E+00 2.000E+05 3.793E+09 2.995E+05 8.669E+05
 1.49854503E+01   9419.8 4.737E+04 1.893E+15 3.348E+01 3.537E+00 2.000E+05 3.869E+09 2.900E+05 8.749E+05
 1.53711315E+01   9564.1 4.859E+04 2.166E+15 3.949E+01 3.215E+00 2.000E+05 3.952E+09 2.885E+05 8.747E+05
 1.58056553E+01   9718.3 4.996E+04 2.490E+15 4.684E+01 3.073E+00 2.000E+05 3.945E+09 2.833E+05 8.920E+05
 1.62963546E+01   9869.1 5.151E+04 2.844E+15 5.509E+01 3.143E+00 2.000E+05 4.024E+09 2.873E+05 9.014E+05
PRADK 1.2231E+00
BEGIN                    ITERATION  15 COMPLETED
