 5.72459452E-02   5043.4 5.715E+00 1.773E+10 1.775E-03 1.526E-01 2.000E+05 0.000E+00 0.000E+00 8.883E+05
 7.05832775E-02   5087.8 7.047E+00 2.233E+10 1.975E-03 1.510E-01 2.000E+05 0.000E+00 0.000E+00 8.525E+05
 8.65282088E-02   5132.3 8.639E+00 2.800E+10 2.208E-03 1.496E-01 2.000E+05 0.000E+00 0.000E+00 8.234E+05
 1.05495438E-01   5176.8 1.053E+01 3.495E+10 2.481E-03 1.487E-01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
 1.27939576E-01   5221.4 1.277E+01 4.343E+10 2.803E-03 1.488E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 1.54376252E-01   5266.2 1.541E+01 5.378E+10 3.180E-03 1.490E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 1.85398082E-01   5311.4 1.851E+01 6.636E+10 3.620E-03 1.494E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 2.21676576E-01   5356.9 2.213E+01 8.162E+10 4.134E-03 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 2.63946635E-01   5402.7 2.635E+01 1.001E+11 4.742E-03 1.515E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 3.12996834E-01   5448.9 3.125E+01 1.224E+11 5.458E-03 1.539E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 3.69714229E-01   5495.7 3.691E+01 1.493E+11 6.305E-03 1.575E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 4.35108777E-01   5543.1 4.344E+01 1.817E+11 7.300E-03 1.617E-01 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 5.10358509E-01   5591.2 5.096E+01 2.209E+11 8.467E-03 1.664E-01 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 5.96812546E-01   5640.0 5.959E+01 2.679E+11 9.834E-03 1.719E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 6.96007036E-01   5689.4 6.949E+01 3.246E+11 1.144E-02 1.781E-01 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 8.09701603E-01   5739.5 8.084E+01 3.926E+11 1.331E-02 1.854E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 9.39834048E-01   5790.2 9.383E+01 4.743E+11 1.552E-02 1.947E-01 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.08845545E+00   5842.1 1.087E+02 5.727E+11 1.815E-02 2.066E-01 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.25777348E+00   5895.5 1.256E+02 6.918E+11 2.127E-02 2.211E-01 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.45016769E+00   5950.9 1.448E+02 8.366E+11 2.500E-02 2.384E-01 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 1.66813135E+00   6008.7 1.665E+02 1.014E+12 2.947E-02 2.594E-01 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 1.91418723E+00   6069.6 1.910E+02 1.232E+12 3.488E-02 2.851E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 2.19064573E+00   6134.4 2.186E+02 1.503E+12 4.153E-02 3.172E-01 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 2.49904360E+00   6204.3 2.493E+02 1.845E+12 4.987E-02 3.591E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 2.83950355E+00   6281.3 2.832E+02 2.284E+12 6.061E-02 4.150E-01 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 3.21042787E+00   6367.8 3.202E+02 2.861E+12 7.475E-02 4.901E-01 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 3.60771515E+00   6466.6 3.597E+02 3.640E+12 9.401E-02 5.949E-01 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 4.02410604E+00   6581.1 4.010E+02 4.718E+12 1.211E-01 7.443E-01 2.000E+05 1.050E-05 0.000E+00 7.168E+05
 4.44811068E+00   6715.7 4.431E+02 6.260E+12 1.614E-01 9.717E-01 2.000E+05 2.931E-04 2.987E+01 7.189E+05
 4.86399526E+00   6875.8 4.842E+02 8.537E+12 2.241E-01 1.330E+00 2.000E+05 6.199E-03 8.376E+01 7.220E+05
 5.25430132E+00   7067.0 5.226E+02 1.200E+13 3.265E-01 1.925E+00 2.000E+05 1.979E-01 2.179E+02 7.270E+05
 5.60014630E+00   7297.6 5.564E+02 1.744E+13 5.078E-01 2.991E+00 2.000E+05 1.099E+01 6.625E+02 7.353E+05
 5.88692207E+00   7572.7 5.839E+02 2.608E+13 8.437E-01 4.970E+00 2.000E+05 9.836E+02 2.428E+03 7.487E+05
 6.10864555E+00   7898.6 6.046E+02 3.981E+13 1.505E+00 8.832E+00 2.000E+05 1.047E+05 1.051E+04 7.700E+05
 6.26976117E+00   8278.2 6.188E+02 6.091E+13 2.819E+00 1.635E+01 2.000E+05 2.664E+06 4.906E+04 8.030E+05
 6.38374387E+00   8706.2 6.277E+02 9.046E+13 5.296E+00 3.001E+01 2.000E+05 1.975E+07 1.429E+05 8.522E+05
 6.46687926E+00   9179.6 6.327E+02 1.262E+14 9.271E+00 5.076E+01 2.000E+05 6.842E+07 2.710E+05 9.218E+05
 6.53526441E+00   9687.5 6.353E+02 1.596E+14 1.386E+01 7.359E+01 2.000E+05 1.108E+08 3.940E+05 1.009E+06
 6.60335274E+00  10248.2 6.365E+02 1.821E+14 1.677E+01 8.764E+01 2.000E+05 8.499E+07 3.747E+05 1.107E+06
 6.68758851E+00  10867.7 6.376E+02 1.897E+14 1.633E+01 8.510E+01 2.000E+05 2.778E+07 2.003E+05 1.206E+06
 6.81310233E+00  11558.7 6.404E+02 1.870E+14 1.356E+01 7.069E+01 2.000E+05 2.386E+06 5.093E+04 1.319E+06
 7.02491355E+00  12316.9 6.485E+02 1.808E+14 1.030E+01 5.358E+01 2.000E+05 2.397E+04 1.196E+04 1.447E+06
 7.40378559E+00  13156.4 6.691E+02 1.759E+14 7.610E+00 3.962E+01 2.000E+05 2.240E+02 4.144E+03 1.541E+06
 8.08272335E+00  14071.0 7.138E+02 1.767E+14 5.741E+00 2.982E+01 2.000E+05 1.171E+01 2.379E+03 1.570E+06
 9.23537040E+00  15072.6 7.982E+02 1.865E+14 4.697E+00 2.447E+01 2.000E+05 3.649E+00 1.861E+03 1.606E+06
 1.10523177E+01  16152.9 9.387E+02 2.074E+14 4.115E+00 2.148E+01 2.000E+05 1.331E+00 1.111E+03 1.708E+06
 1.36528840E+01  17322.2 1.144E+03 2.376E+14 4.009E+00 2.079E+01 2.000E+05 2.344E-01 5.080E+02 1.854E+06
 1.71972199E+01  18581.6 1.425E+03 2.770E+14 3.927E+00 2.032E+01 2.000E+05 1.897E-02 1.455E+02 1.987E+06
 2.20621437E+01  19952.8 1.815E+03 3.289E+14 3.783E+00 1.974E+01 2.000E+05 4.552E-04 0.000E+00 2.090E+06
 2.88534735E+01  21419.8 2.365E+03 3.997E+14 3.583E+00 1.824E+01 2.000E+05 4.649E-04 3.642E+01 2.171E+06
PRADK 3.6961E+00
BEGIN                    ITERATION  15 COMPLETED
