 1.37426384E-03   5495.2 4.321E-01 1.310E+10 1.010E-02 1.676E+00 2.000E+05 0.000E+00 2.706E+05 1.747E+06
 1.80419514E-03   5549.8 5.673E-01 1.732E+10 1.059E-02 1.639E+00 2.000E+05 0.000E+00 1.123E+05 1.566E+06
 2.34857122E-03   5605.6 7.386E-01 2.280E+10 1.120E-02 1.602E+00 2.000E+05 0.000E+00 5.744E+04 1.415E+06
 3.03277400E-03   5661.9 9.539E-01 2.985E+10 1.192E-02 1.565E+00 2.000E+05 0.000E+00 2.794E+04 1.289E+06
 3.88738786E-03   5718.5 1.223E+00 3.884E+10 1.276E-02 1.531E+00 2.000E+05 0.000E+00 1.218E+04 1.185E+06
 4.94906399E-03   5774.9 1.557E+00 5.023E+10 1.373E-02 1.503E+00 2.000E+05 0.000E+00 4.024E+03 1.098E+06
 6.26136695E-03   5831.2 1.970E+00 6.454E+10 1.485E-02 1.480E+00 2.000E+05 0.000E+00 7.348E+01 1.026E+06
 7.87512217E-03   5887.3 2.478E+00 8.246E+10 1.614E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00 9.671E+05
 9.84841686E-03   5943.6 3.099E+00 1.048E+11 1.765E-02 1.457E+00 2.000E+05 0.000E+00 0.000E+00 9.186E+05
 1.22460490E-02   6000.3 3.854E+00 1.327E+11 1.944E-02 1.457E+00 2.000E+05 0.000E+00 0.000E+00 8.791E+05
 1.51393754E-02   6057.6 4.764E+00 1.672E+11 2.155E-02 1.462E+00 2.000E+05 0.000E+00 0.000E+00 8.470E+05
 1.86077114E-02   6115.4 5.856E+00 2.099E+11 2.405E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00 8.211E+05
 2.27403055E-02   6173.5 7.157E+00 2.622E+11 2.699E-02 1.485E+00 2.000E+05 0.000E+00 0.000E+00 8.005E+05
 2.76404703E-02   6231.2 8.699E+00 3.257E+11 3.041E-02 1.504E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 3.34298900E-02   6288.6 1.052E+01 4.024E+11 3.437E-02 1.531E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 4.02521308E-02   6345.4 1.267E+01 4.944E+11 3.893E-02 1.566E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 4.82748325E-02   6401.8 1.519E+01 6.045E+11 4.419E-02 1.609E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 5.76947265E-02   6457.4 1.816E+01 7.355E+11 5.022E-02 1.662E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 6.87405727E-02   6512.7 2.163E+01 8.913E+11 5.715E-02 1.726E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 8.16764345E-02   6567.6 2.570E+01 1.076E+12 6.511E-02 1.802E+00 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 9.68078426E-02   6622.3 3.045E+01 1.294E+12 7.428E-02 1.895E+00 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 1.14473358E-01   6677.1 3.601E+01 1.553E+12 8.495E-02 2.009E+00 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.35046208E-01   6732.6 4.247E+01 1.861E+12 9.739E-02 2.147E+00 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.58939750E-01   6789.2 4.997E+01 2.227E+12 1.120E-01 2.313E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 1.86588966E-01   6847.5 5.865E+01 2.665E+12 1.294E-01 2.517E+00 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 2.18419420E-01   6908.6 6.863E+01 3.194E+12 1.503E-01 2.772E+00 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.54798904E-01   6974.0 8.003E+01 3.839E+12 1.761E-01 3.095E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.95970591E-01   7045.3 9.291E+01 4.636E+12 2.088E-01 3.513E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 3.41933382E-01   7125.2 1.073E+02 5.640E+12 2.514E-01 4.069E+00 2.000E+05 5.370E-06 0.000E+00 7.476E+05
 3.92329016E-01   7216.0 1.230E+02 6.925E+12 3.089E-01 4.823E+00 2.000E+05 9.206E-05 3.134E+01 7.523E+05
 4.46419850E-01   7320.4 1.398E+02 8.593E+12 3.883E-01 5.868E+00 2.000E+05 5.701E-04 7.403E+01 7.584E+05
 5.03049738E-01   7441.5 1.573E+02 1.079E+13 5.014E-01 7.356E+00 2.000E+05 2.292E-03 1.208E+02 7.664E+05
 5.60619787E-01   7583.3 1.751E+02 1.374E+13 6.682E-01 9.531E+00 2.000E+05 7.993E-03 1.763E+02 7.770E+05
 6.17311637E-01   7747.7 1.924E+02 1.767E+13 9.194E-01 1.273E+01 2.000E+05 3.173E-02 2.565E+02 7.909E+05
 6.71392771E-01   7938.2 2.087E+02 2.293E+13 1.305E+00 1.753E+01 2.000E+05 1.857E-01 4.084E+02 8.095E+05
 7.21495089E-01   8157.7 2.235E+02 2.986E+13 1.902E+00 2.469E+01 2.000E+05 1.678E+00 7.596E+02 8.345E+05
 7.66970815E-01   8408.6 2.365E+02 3.872E+13 2.809E+00 3.498E+01 2.000E+05 1.723E+01 1.629E+03 8.679E+05
 8.08006838E-01   8691.8 2.478E+02 4.940E+13 4.131E+00 4.924E+01 2.000E+05 1.210E+02 3.609E+03 9.117E+05
 8.45810444E-01   9011.6 2.575E+02 6.126E+13 5.840E+00 6.636E+01 2.000E+05 3.956E+02 6.901E+03 9.679E+05
 8.82732440E-01   9372.1 2.664E+02 7.284E+13 7.708E+00 8.404E+01 2.000E+05 5.758E+02 9.430E+03 1.036E+06
 9.22171379E-01   9780.2 2.753E+02 8.234E+13 9.075E+00 9.535E+01 2.000E+05 3.789E+02 7.661E+03 1.113E+06
 9.69868094E-01  10237.3 2.858E+02 8.874E+13 9.421E+00 9.622E+01 2.000E+05 1.009E+02 3.694E+03 1.194E+06
 1.03487484E+00  10753.8 3.004E+02 9.294E+13 8.800E+00 8.817E+01 2.000E+05 7.730E+00 1.297E+03 1.287E+06
 1.13051746E+00  11334.5 3.227E+02 9.689E+13 7.738E+00 7.711E+01 2.000E+05 2.361E-01 4.289E+02 1.396E+06
 1.27932079E+00  11989.9 3.593E+02 1.031E+14 6.520E+00 6.451E+01 2.000E+05 6.358E-03 1.464E+02 1.507E+06
 1.51436019E+00  12726.0 4.197E+02 1.140E+14 5.548E+00 5.507E+01 2.000E+05 2.216E-04 5.238E+01 1.586E+06
 1.87818217E+00  13545.7 5.162E+02 1.323E+14 4.845E+00 4.807E+01 2.000E+05 3.708E-05 3.029E+01 1.616E+06
 2.42169732E+00  14448.4 6.632E+02 1.606E+14 4.415E+00 4.372E+01 2.000E+05 1.737E-04 5.924E+01 1.624E+06
 3.20101781E+00  15438.8 8.767E+02 2.008E+14 4.185E+00 4.136E+01 2.000E+05 2.951E-04 9.507E+01 1.669E+06
 4.27277271E+00  16509.9 1.172E+03 2.537E+14 4.142E+00 4.089E+01 2.000E+05 1.686E-04 5.110E+01 1.766E+06
 5.68515362E+00  17673.8 1.560E+03 3.176E+14 4.256E+00 4.151E+01 2.000E+05 2.175E-05 0.000E+00 1.895E+06
 7.56662027E+00  18938.9 2.078E+03 3.959E+14 4.151E+00 4.089E+01 2.000E+05 0.000E+00 0.000E+00 2.017E+06
 1.01290118E+01  20312.7 2.784E+03 4.953E+14 4.085E+00 4.015E+01 2.000E+05 0.000E+00 0.000E+00 2.115E+06
 1.35997781E+01  21789.8 3.743E+03 6.212E+14 4.022E+00 3.957E+01 2.000E+05 0.000E+00 0.000E+00 2.194E+06
 1.83045397E+01  23391.4 5.047E+03 7.807E+14 3.953E+00 3.866E+01 2.000E+05 0.000E+00 0.000E+00 2.281E+06
 2.46987625E+01  25109.5 6.828E+03 9.844E+14 3.870E+00 3.655E+01 2.000E+05 0.000E+00 0.000E+00 2.367E+06
PRADK 6.9759E+00
BEGIN                    ITERATION  15 COMPLETED
