 1.05712134E+00   3940.9 3.342E+01 1.663E+10 1.211E-03 9.893E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 1.25138391E+00   3981.7 3.956E+01 1.974E+10 1.363E-03 9.822E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 1.48236650E+00   4022.1 4.686E+01 2.341E+10 1.524E-03 9.677E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 1.75704428E+00   4061.3 5.555E+01 2.773E+10 1.714E-03 9.651E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 2.08207956E+00   4099.8 6.582E+01 3.282E+10 1.935E-03 9.737E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 2.46516569E+00   4137.8 7.793E+01 3.878E+10 2.193E-03 9.921E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
 2.91543422E+00   4175.5 9.217E+01 4.574E+10 2.490E-03 1.019E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 3.44577696E+00   4213.8 1.089E+02 5.392E+10 2.812E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 4.07131943E+00   4252.3 1.287E+02 6.352E+10 3.183E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 4.80726976E+00   4290.9 1.520E+02 7.477E+10 3.613E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 5.67102204E+00   4330.0 1.793E+02 8.791E+10 4.109E-03 1.166E-02 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 6.68262428E+00   4370.1 2.113E+02 1.033E+11 4.684E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 7.86294144E+00   4410.9 2.486E+02 1.211E+11 5.366E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 9.23744531E+00   4455.5 2.920E+02 1.420E+11 6.139E-03 1.448E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 1.08408979E+01   4504.5 3.427E+02 1.665E+11 7.012E-03 1.574E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 1.27130834E+01   4559.3 4.019E+02 1.952E+11 8.004E-03 1.719E-02 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 1.49212238E+01   4621.0 4.717E+02 2.295E+11 8.967E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 1.75526770E+01   4686.0 5.548E+02 2.706E+11 1.003E-02 1.883E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 2.06883049E+01   4759.9 6.539E+02 3.206E+11 1.124E-02 1.984E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 2.43960162E+01   4838.5 7.711E+02 3.814E+11 1.276E-02 2.159E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 2.87394940E+01   4932.0 9.083E+02 4.577E+11 1.456E-02 2.385E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 3.37901474E+01   5043.3 1.068E+03 5.589E+11 1.679E-02 2.665E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 3.95559659E+01   5174.0 1.250E+03 7.037E+11 1.992E-02 3.085E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 4.59273150E+01   5326.6 1.451E+03 9.311E+11 2.451E-02 3.688E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 5.26040821E+01   5503.3 1.662E+03 1.317E+12 3.235E-02 4.772E-02 2.000E+05 6.980E-06 0.000E+00 7.505E+05
 5.91089231E+01   5709.7 1.868E+03 2.015E+12 4.594E-02 6.644E-02 2.000E+05 9.907E-02 1.976E+01 7.573E+05
 6.49757983E+01   5948.1 2.053E+03 3.317E+12 7.065E-02 1.011E-01 2.000E+05 1.067E+01 4.611E+02 7.623E+05
 6.98856554E+01   6224.0 2.207E+03 5.812E+12 1.164E-01 1.660E-01 2.000E+05 8.166E+02 2.096E+03 7.645E+05
 7.37025132E+01   6546.0 2.327E+03 1.075E+13 2.073E-01 2.965E-01 2.000E+05 7.469E+04 8.459E+03 7.639E+05
 7.64600873E+01   6914.9 2.413E+03 2.046E+13 3.953E-01 5.722E-01 2.000E+05 9.400E+05 3.588E+04 7.631E+05
 7.82853992E+01   7350.4 2.469E+03 4.032E+13 8.319E-01 1.213E+00 2.000E+05 4.176E+07 7.366E+04 7.673E+05
 7.93901857E+01   7833.6 2.502E+03 7.784E+13 1.861E+00 2.393E+00 2.000E+05 4.459E+08 2.533E+05 7.821E+05
 8.01037204E+01   8228.8 2.523E+03 1.247E+14 3.508E+00 3.000E+00 2.000E+05 1.355E+09 5.071E+05 8.027E+05
 8.06746766E+01   8491.9 2.539E+03 1.653E+14 5.252E+00 2.585E+00 2.000E+05 2.204E+09 5.832E+05 8.207E+05
 8.12227070E+01   8679.5 2.555E+03 1.993E+14 6.919E+00 2.152E+00 2.000E+05 2.662E+09 6.055E+05 8.357E+05
 8.17903330E+01   8847.1 2.572E+03 2.332E+14 8.751E+00 1.902E+00 2.000E+05 2.905E+09 6.236E+05 8.507E+05
 8.24006315E+01   8996.0 2.590E+03 2.660E+14 1.068E+01 1.686E+00 2.000E+05 3.048E+09 6.290E+05 8.653E+05
 8.30731995E+01   9139.4 2.611E+03 2.999E+14 1.284E+01 1.555E+00 2.000E+05 3.139E+09 6.390E+05 8.805E+05
 8.38239193E+01   9281.6 2.633E+03 3.354E+14 1.526E+01 1.436E+00 2.000E+05 3.202E+09 6.423E+05 8.966E+05
 8.46723756E+01   9422.0 2.659E+03 3.722E+14 1.789E+01 1.356E+00 2.000E+05 3.247E+09 6.514E+05 9.136E+05
 8.56376902E+01   9572.3 2.688E+03 4.131E+14 2.096E+01 1.286E+00 2.000E+05 3.281E+09 6.552E+05 9.330E+05
 8.67444879E+01   9720.6 2.722E+03 4.546E+14 2.423E+01 1.293E+00 2.000E+05 3.300E+09 6.656E+05 9.531E+05
PRADK 1.0143E+00
BEGIN                    ITERATION  15 COMPLETED
