 2.48840797E-01   4009.5 2.488E+02 1.436E+09 7.876E-05 6.058E-04 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 3.02437059E-01   4017.1 3.024E+02 1.644E+09 8.707E-05 6.165E-04 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 3.67114188E-01   4024.0 3.671E+02 1.875E+09 9.618E-05 6.283E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 4.45257751E-01   4030.1 4.453E+02 2.128E+09 1.061E-04 6.414E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 5.39736867E-01   4035.8 5.397E+02 2.410E+09 1.170E-04 6.559E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 6.54019563E-01   4040.9 6.540E+02 2.721E+09 1.289E-04 6.719E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 7.92312312E-01   4045.6 7.923E+02 3.066E+09 1.421E-04 6.897E-04 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 9.59648632E-01   4050.1 9.597E+02 3.450E+09 1.566E-04 7.094E-04 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 1.16219230E+00   4054.1 1.162E+03 3.873E+09 1.725E-04 7.313E-04 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 1.40739497E+00   4058.0 1.407E+03 4.344E+09 1.900E-04 7.556E-04 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 1.70413448E+00   4061.7 1.704E+03 4.869E+09 2.094E-04 7.827E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 2.06313661E+00   4065.3 2.063E+03 5.454E+09 2.309E-04 8.127E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 2.49722354E+00   4068.9 2.497E+03 6.109E+09 2.547E-04 8.463E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 3.02167669E+00   4072.6 3.022E+03 6.845E+09 2.813E-04 8.837E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 3.65459079E+00   4076.5 3.655E+03 7.674E+09 3.110E-04 9.259E-04 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 4.41738545E+00   4080.7 4.417E+03 8.613E+09 3.444E-04 9.733E-04 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 5.33487232E+00   4085.4 5.335E+03 9.686E+09 3.823E-04 1.027E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 6.43636205E+00   4090.5 6.436E+03 1.091E+10 4.249E-04 1.088E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 7.75560364E+00   4096.4 7.756E+03 1.232E+10 4.738E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 9.33167656E+00   4102.8 9.332E+03 1.394E+10 5.295E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 1.12081337E+01   4110.5 1.121E+04 1.585E+10 5.944E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 1.34335889E+01   4119.2 1.343E+04 1.808E+10 6.696E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 1.60599716E+01   4129.5 1.606E+04 2.076E+10 7.587E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 1.91414921E+01   4141.7 1.914E+04 2.399E+10 8.650E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 2.27317857E+01   4156.3 2.273E+04 2.797E+10 9.941E-04 1.885E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 2.68767805E+01   4173.9 2.688E+04 3.297E+10 1.154E-03 2.105E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 3.16108994E+01   4195.0 3.161E+04 3.937E+10 1.355E-03 2.379E-03 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 3.69469574E+01   4220.9 3.695E+04 4.779E+10 1.616E-03 2.730E-03 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 4.28652240E+01   4252.2 4.286E+04 5.912E+10 1.959E-03 3.187E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 4.93152298E+01   4289.7 4.931E+04 7.463E+10 2.419E-03 3.789E-03 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 5.62098599E+01   4334.7 5.621E+04 9.654E+10 3.049E-03 4.605E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 6.34176835E+01   4388.3 6.342E+04 1.283E+11 3.936E-03 5.736E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 7.07697397E+01   4452.4 7.077E+04 1.761E+11 5.220E-03 7.352E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 7.80046911E+01   4533.4 7.801E+04 2.546E+11 7.234E-03 9.847E-03 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 8.48541106E+01   4630.0 8.486E+04 3.836E+11 1.035E-02 1.365E-02 2.000E+05 2.601E+04 0.000E+00 6.889E+05
 9.11303092E+01   4745.7 9.113E+04 6.057E+11 1.534E-02 1.966E-02 2.000E+05 1.268E+06 7.917E+03 7.033E+05
 9.66368288E+01   4887.9 9.664E+04 1.019E+12 2.388E-02 2.975E-02 2.000E+05 1.186E+07 2.859E+04 7.198E+05
 1.01271404E+02   5055.7 1.013E+05 1.797E+12 3.844E-02 4.648E-02 2.000E+05 4.782E+07 5.685E+04 7.374E+05
 1.05055157E+02   5251.4 1.051E+05 3.307E+12 6.364E-02 7.399E-02 2.000E+05 1.189E+08 8.226E+04 7.557E+05
 1.08064223E+02   5474.7 1.081E+05 6.253E+12 1.070E-01 1.161E-01 2.000E+05 2.799E+08 1.035E+05 7.742E+05
 1.10510887E+02   5690.5 1.105E+05 1.103E+13 1.697E-01 1.615E-01 2.000E+05 5.815E+08 1.447E+05 7.900E+05
 1.12670797E+02   5876.5 1.127E+05 1.742E+13 2.457E-01 1.919E-01 2.000E+05 9.640E+08 1.718E+05 8.024E+05
 1.14713968E+02   6046.5 1.147E+05 2.583E+13 3.386E-01 2.075E-01 2.000E+05 1.355E+09 1.941E+05 8.127E+05
 1.16719897E+02   6209.1 1.167E+05 3.693E+13 4.539E-01 2.122E-01 2.000E+05 1.701E+09 2.099E+05 8.217E+05
 1.18741695E+02   6364.1 1.187E+05 5.107E+13 5.937E-01 2.097E-01 2.000E+05 1.971E+09 2.195E+05 8.295E+05
 1.20818207E+02   6515.9 1.208E+05 6.919E+13 7.658E-01 2.073E-01 2.000E+05 2.173E+09 2.264E+05 8.363E+05
 1.22977085E+02   6665.7 1.230E+05 9.218E+13 9.773E-01 2.055E-01 2.000E+05 2.317E+09 2.300E+05 8.422E+05
 1.25244026E+02   6814.1 1.252E+05 1.210E+14 1.236E+00 2.056E-01 2.000E+05 2.422E+09 2.322E+05 8.472E+05
 1.27639280E+02   6963.1 1.276E+05 1.574E+14 1.557E+00 2.066E-01 2.000E+05 2.504E+09 2.330E+05 8.516E+05
 1.30182199E+02   7112.2 1.302E+05 2.027E+14 1.951E+00 2.086E-01 2.000E+05 2.565E+09 2.332E+05 8.553E+05
 1.32890502E+02   7263.2 1.329E+05 2.593E+14 2.440E+00 2.091E-01 2.000E+05 2.614E+09 2.317E+05 8.584E+05
 1.35786450E+02   7413.4 1.358E+05 3.282E+14 3.036E+00 2.094E-01 2.000E+05 2.657E+09 2.312E+05 8.610E+05
 1.38882890E+02   7568.3 1.389E+05 4.148E+14 3.791E+00 2.091E-01 2.000E+05 2.687E+09 2.278E+05 8.632E+05
 1.42211031E+02   7718.4 1.422E+05 5.164E+14 4.679E+00 2.071E-01 2.000E+05 2.714E+09 2.262E+05 8.650E+05
 1.45787753E+02   7877.2 1.458E+05 6.455E+14 5.825E+00 2.061E-01 2.000E+05 2.736E+09 2.222E+05 8.669E+05
 1.49644901E+02   8026.8 1.496E+05 7.913E+14 7.143E+00 2.177E-01 2.000E+05 2.746E+09 2.194E+05 8.686E+05
PRADK 8.3114E-01
BEGIN                    ITERATION  15 COMPLETED
