 3.09638021E-01   4225.8 3.096E+04 2.459E+11 8.017E-03 2.050E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 3.61442441E-01   4242.6 3.614E+04 2.830E+11 9.149E-03 2.246E-02 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 4.21985556E-01   4259.4 4.220E+04 3.256E+11 1.044E-02 2.468E-02 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 4.92764693E-01   4275.8 4.928E+04 3.745E+11 1.190E-02 2.721E-02 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 5.75526981E-01   4292.4 5.755E+04 4.308E+11 1.358E-02 3.009E-02 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 6.72311648E-01   4309.1 6.723E+04 4.954E+11 1.548E-02 3.338E-02 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 7.85482723E-01   4326.6 7.855E+04 5.702E+11 1.766E-02 3.713E-02 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 9.17762100E-01   4345.1 9.178E+04 6.568E+11 2.015E-02 4.142E-02 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 1.07227451E+00   4365.4 1.072E+05 7.580E+11 2.302E-02 4.633E-02 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 1.25239309E+00   4388.4 1.252E+05 8.768E+11 2.636E-02 5.206E-02 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 1.46187791E+00   4414.9 1.462E+05 1.017E+12 3.026E-02 5.864E-02 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 1.70492786E+00   4445.7 1.705E+05 1.185E+12 3.483E-02 6.624E-02 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 1.98600135E+00   4482.0 1.986E+05 1.388E+12 4.024E-02 7.508E-02 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 2.30974694E+00   4524.9 2.310E+05 1.636E+12 4.669E-02 8.544E-02 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 2.68058918E+00   4576.7 2.681E+05 1.946E+12 5.449E-02 9.762E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 3.10446684E+00   4635.2 3.104E+05 2.331E+12 6.356E-02 1.107E-01 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 3.58693949E+00   4705.0 3.587E+05 2.833E+12 7.489E-02 1.269E-01 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 4.13004387E+00   4785.7 4.130E+05 3.499E+12 8.926E-02 1.472E-01 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 4.73107395E+00   4881.8 4.731E+05 4.440E+12 1.090E-01 1.759E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 5.37483808E+00   5006.7 5.375E+05 5.968E+12 1.389E-01 2.189E-01 2.000E+05 3.132E+05 0.000E+00 6.960E+05
 6.02466089E+00   5171.7 6.025E+05 8.818E+12 1.905E-01 2.909E-01 2.000E+05 1.787E+07 9.572E+03 7.168E+05
 6.63691552E+00   5362.3 6.637E+05 1.406E+13 2.764E-01 4.015E-01 2.000E+05 9.380E+07 3.647E+04 7.396E+05
 7.19493508E+00   5555.6 7.195E+05 2.274E+13 4.054E-01 5.500E-01 2.000E+05 2.590E+08 5.500E+04 7.608E+05
 7.70625735E+00   5745.4 7.706E+05 3.621E+13 5.845E-01 7.202E-01 2.000E+05 5.169E+08 7.037E+04 7.796E+05
 8.18332269E+00   5932.3 8.183E+05 5.637E+13 8.280E-01 8.971E-01 2.000E+05 8.527E+08 8.386E+04 7.964E+05
 8.63629137E+00   6119.2 8.636E+05 8.611E+13 1.153E+00 1.058E+00 2.000E+05 1.238E+09 9.498E+04 8.117E+05
 9.07375311E+00   6304.6 9.074E+05 1.286E+14 1.578E+00 1.179E+00 2.000E+05 1.642E+09 1.043E+05 8.255E+05
 9.50482741E+00   6485.1 9.505E+05 1.865E+14 2.112E+00 1.242E+00 2.000E+05 2.020E+09 1.114E+05 8.378E+05
 9.93866990E+00   6661.2 9.939E+05 2.638E+14 2.773E+00 1.268E+00 2.000E+05 2.333E+09 1.161E+05 8.489E+05
 1.03820565E+01   6835.5 1.038E+06 3.661E+14 3.597E+00 1.286E+00 2.000E+05 2.573E+09 1.191E+05 8.590E+05
 1.08407984E+01   7008.2 1.084E+06 4.994E+14 4.609E+00 1.304E+00 2.000E+05 2.753E+09 1.206E+05 8.682E+05
 1.13200403E+01   7181.2 1.132E+06 6.728E+14 5.863E+00 1.330E+00 2.000E+05 2.886E+09 1.215E+05 8.766E+05
 1.18240798E+01   7354.9 1.182E+06 8.961E+14 7.411E+00 1.354E+00 2.000E+05 2.992E+09 1.214E+05 8.843E+05
 1.23574231E+01   7529.6 1.236E+06 1.182E+15 9.316E+00 1.386E+00 2.000E+05 3.073E+09 1.215E+05 8.913E+05
 1.29239262E+01   7707.0 1.292E+06 1.547E+15 1.168E+01 1.405E+00 2.000E+05 3.140E+09 1.200E+05 8.978E+05
 1.35284996E+01   7883.9 1.353E+06 2.003E+15 1.455E+01 1.422E+00 2.000E+05 3.195E+09 1.199E+05 9.036E+05
 1.41747763E+01   8066.6 1.417E+06 2.587E+15 1.816E+01 1.433E+00 2.000E+05 3.239E+09 1.175E+05 9.090E+05
 1.48692047E+01   8244.9 1.487E+06 3.293E+15 2.244E+01 1.436E+00 2.000E+05 3.277E+09 1.170E+05 9.138E+05
 1.56157261E+01   8433.0 1.562E+06 4.203E+15 2.789E+01 1.437E+00 2.000E+05 3.301E+09 1.141E+05 9.185E+05
 1.64217787E+01   8611.2 1.642E+06 5.260E+15 3.417E+01 1.526E+00 2.000E+05 3.326E+09 1.130E+05 9.226E+05
PRADK 1.0092E+00
BEGIN                    ITERATION  15 COMPLETED
