 1.59788818E-02   4840.2 1.596E+00 3.789E+09 9.532E-04 9.529E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04953527E-02   4880.7 2.047E+00 4.912E+09 1.016E-03 9.345E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61285916E-02   4921.3 2.610E+00 6.337E+09 1.089E-03 9.189E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.31067771E-02   4962.2 3.307E+00 8.140E+09 1.177E-03 9.071E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.16851319E-02   5003.6 4.164E+00 1.042E+10 1.282E-03 8.999E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.21440487E-02   5045.6 5.209E+00 1.328E+10 1.408E-03 8.955E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.47915478E-02   5088.1 6.473E+00 1.687E+10 1.558E-03 8.931E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.99698469E-02   5131.2 7.990E+00 2.134E+10 1.737E-03 8.922E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.80605497E-02   5174.6 9.797E+00 2.688E+10 1.950E-03 8.929E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19490604E-01   5218.3 1.194E+01 3.370E+10 2.201E-03 8.978E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44737714E-01   5262.3 1.446E+01 4.208E+10 2.497E-03 9.048E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74339687E-01   5306.7 1.742E+01 5.234E+10 2.846E-03 9.137E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.08912298E-01   5351.1 2.087E+01 6.482E+10 3.255E-03 9.245E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49156494E-01   5395.7 2.489E+01 7.995E+10 3.735E-03 9.389E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95873568E-01   5440.2 2.956E+01 9.820E+10 4.295E-03 9.570E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.49992100E-01   5484.7 3.497E+01 1.201E+11 4.948E-03 9.801E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.12595679E-01   5529.0 4.122E+01 1.464E+11 5.707E-03 1.008E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.84956272E-01   5573.1 4.845E+01 1.777E+11 6.586E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.68562642E-01   5616.9 5.680E+01 2.150E+11 7.602E-03 1.080E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.65148607E-01   5660.6 6.645E+01 2.593E+11 8.775E-03 1.126E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.76728169E-01   5704.0 7.759E+01 3.117E+11 1.013E-02 1.180E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.05619437E-01   5747.4 9.047E+01 3.738E+11 1.169E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05444211E+00   5790.8 1.053E+02 4.473E+11 1.351E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22607601E+00   5834.8 1.225E+02 5.349E+11 1.564E-02 1.422E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42366433E+00   5880.0 1.422E+02 6.398E+11 1.813E-02 1.539E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65053065E+00   5926.8 1.649E+02 7.664E+11 2.109E-02 1.681E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91004357E+00   5976.0 1.908E+02 9.207E+11 2.465E-02 1.855E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.20541526E+00   6028.6 2.202E+02 1.111E+12 2.896E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.53933546E+00   6085.8 2.536E+02 1.349E+12 3.430E-02 2.341E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.91350733E+00   6148.9 2.909E+02 1.651E+12 4.103E-02 2.690E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.32772440E+00   6220.2 3.322E+02 2.045E+12 4.979E-02 3.156E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77886927E+00   6302.3 3.771E+02 2.572E+12 6.154E-02 3.794E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.26035470E+00   6398.1 4.251E+02 3.297E+12 7.778E-02 4.689E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.76148657E+00   6511.3 4.749E+02 4.321E+12 1.011E-01 5.993E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.26679447E+00   6646.5 5.251E+02 5.817E+12 1.362E-01 7.985E-01 2.000E+05 2.589E-15 2.728E+01 0.000E+00
 5.75593630E+00   6809.1 5.736E+02 8.076E+12 1.921E-01 1.121E+00 2.000E+05 1.241E-13 9.388E+01 0.000E+00
 6.20659618E+00   7005.1 6.180E+02 1.159E+13 2.857E-01 1.667E+00 2.000E+05 3.125E-12 2.602E+02 0.000E+00
 6.59763490E+00   7241.4 6.563E+02 1.720E+13 4.540E-01 2.660E+00 2.000E+05 1.196E-10 8.290E+02 0.000E+00
 6.91391367E+00   7524.4 6.868E+02 2.632E+13 7.754E-01 4.558E+00 2.000E+05 7.884E-09 3.178E+03 0.000E+00
 7.15183354E+00   7857.8 7.091E+02 4.102E+13 1.419E+00 8.323E+00 2.000E+05 8.046E-07 1.425E+04 0.000E+00
 7.32060578E+00   8241.2 7.241E+02 6.379E+13 2.719E+00 1.575E+01 2.000E+05 8.726E-05 6.648E+04 0.000E+00
 7.43715391E+00   8676.0 7.332E+02 9.666E+13 5.246E+00 2.972E+01 2.000E+05 3.762E-04 1.088E+05 0.000E+00
 7.51974950E+00   9157.4 7.382E+02 1.378E+14 9.449E+00 5.095E+01 2.000E+05 6.372E-03 2.892E+05 0.000E+00
 7.58635429E+00   9648.8 7.407E+02 1.766E+14 1.430E+01 7.271E+01 2.000E+05 4.954E-02 6.151E+05 0.000E+00
 7.65152055E+00  10179.9 7.419E+02 2.051E+14 1.776E+01 8.916E+01 2.000E+05 5.189E-02 6.845E+05 0.000E+00
 7.72989154E+00  10794.3 7.426E+02 2.181E+14 1.772E+01 9.120E+01 2.000E+05 4.356E-03 3.378E+05 0.000E+00
 7.84581487E+00  11500.4 7.445E+02 2.169E+14 1.463E+01 7.651E+01 2.000E+05 1.006E-04 1.139E+05 0.000E+00
 8.04463010E+00  12271.3 7.513E+02 2.096E+14 1.080E+01 5.632E+01 2.000E+05 5.076E-07 2.264E+04 0.000E+00
 8.41323883E+00  13119.6 7.707E+02 2.029E+14 7.661E+00 3.998E+01 2.000E+05 9.766E-09 6.460E+03 0.000E+00
 9.10302663E+00  14041.7 8.165E+02 2.022E+14 5.524E+00 2.877E+01 2.000E+05 1.212E-09 3.123E+03 0.000E+00
 1.03271450E+01  15046.5 9.080E+02 2.121E+14 4.333E+00 2.258E+01 2.000E+05 5.317E-10 2.229E+03 0.000E+00
 1.23308174E+01  16131.0 1.067E+03 2.357E+14 3.653E+00 1.899E+01 2.000E+05 9.230E-11 1.230E+03 0.000E+00
 1.54109053E+01  17307.9 1.320E+03 2.742E+14 3.251E+00 1.693E+01 2.000E+05 2.225E-12 3.598E+02 0.000E+00
 1.99109156E+01  18570.9 1.697E+03 3.297E+14 3.042E+00 1.586E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60821088E+01  19935.8 2.217E+03 4.018E+14 3.037E+00 1.572E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.44685492E+01  21402.8 2.927E+03 4.944E+14 2.928E+00 1.495E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 3.6987E+00
BEGIN                    ITERATION  15 COMPLETED
