 3.56208434E-04   5560.6 3.454E-02 4.009E+09 3.548E-02 2.619E+00 2.000E+05 0.000E+00 1.384E+07 4.613E+06
 4.82586618E-04   5605.4 4.685E-02 5.257E+09 3.496E-02 2.547E+00 2.000E+05 0.000E+00 9.835E+06 4.026E+06
 6.53087466E-04   5652.5 6.347E-02 6.911E+09 3.467E-02 2.493E+00 2.000E+05 0.000E+00 6.987E+06 3.519E+06
 8.81253166E-04   5702.6 8.572E-02 9.114E+09 3.471E-02 2.450E+00 2.000E+05 0.000E+00 4.926E+06 3.084E+06
 1.18342630E-03   5756.0 1.152E-01 1.205E+10 3.514E-02 2.413E+00 2.000E+05 0.000E+00 3.418E+06 2.712E+06
 1.57905149E-03   5812.7 1.538E-01 1.596E+10 3.599E-02 2.378E+00 2.000E+05 0.000E+00 2.308E+06 2.397E+06
 2.09147634E-03   5872.0 2.039E-01 2.110E+10 3.723E-02 2.347E+00 2.000E+05 0.000E+00 3.421E+05 2.130E+06
 2.74871579E-03   5933.4 2.680E-01 2.784E+10 3.888E-02 2.322E+00 2.000E+05 0.000E+00 1.868E+05 1.904E+06
 3.58410473E-03   5996.7 3.497E-01 3.660E+10 4.096E-02 2.303E+00 2.000E+05 0.000E+00 1.060E+05 1.715E+06
 4.63726520E-03   6061.2 4.526E-01 4.791E+10 4.348E-02 2.287E+00 2.000E+05 0.000E+00 6.049E+04 1.556E+06
 5.95607416E-03   6126.4 5.814E-01 6.237E+10 4.643E-02 2.279E+00 2.000E+05 0.000E+00 3.459E+04 1.422E+06
 7.59786210E-03   6192.2 7.419E-01 8.074E+10 4.987E-02 2.279E+00 2.000E+05 0.000E+00 1.984E+04 1.310E+06
 9.63085609E-03   6258.2 9.405E-01 1.039E+11 5.384E-02 2.286E+00 2.000E+05 0.000E+00 1.139E+04 1.217E+06
 1.21355745E-02   6324.3 1.185E+00 1.330E+11 5.841E-02 2.303E+00 2.000E+05 0.000E+00 6.523E+03 1.140E+06
 1.52076460E-02   6390.2 1.485E+00 1.692E+11 6.362E-02 2.330E+00 2.000E+05 0.000E+00 3.664E+03 1.075E+06
 1.89631617E-02   6455.2 1.852E+00 2.138E+11 6.949E-02 2.367E+00 2.000E+05 0.000E+00 1.996E+03 1.022E+06
 2.35426682E-02   6519.2 2.299E+00 2.685E+11 7.608E-02 2.418E+00 2.000E+05 0.000E+00 1.035E+03 9.775E+05
 2.91152517E-02   6582.2 2.843E+00 3.351E+11 8.346E-02 2.485E+00 2.000E+05 0.000E+00 5.012E+02 9.412E+05
 3.58788035E-02   6644.6 3.502E+00 4.161E+11 9.183E-02 2.568E+00 2.000E+05 0.000E+00 2.086E+02 9.114E+05
 4.40653021E-02   6706.2 4.299E+00 5.142E+11 1.013E-01 2.669E+00 2.000E+05 0.000E+00 4.433E+01 8.871E+05
 5.39507997E-02   6766.9 5.261E+00 6.322E+11 1.120E-01 2.790E+00 2.000E+05 0.000E+00 0.000E+00 8.674E+05
 6.58591035E-02   6826.9 6.418E+00 7.738E+11 1.241E-01 2.937E+00 2.000E+05 0.000E+00 0.000E+00 8.515E+05
 8.01634965E-02   6886.6 7.805E+00 9.436E+11 1.380E-01 3.117E+00 2.000E+05 0.000E+00 0.000E+00 8.389E+05
 9.72839184E-02   6946.6 9.461E+00 1.147E+12 1.541E-01 3.339E+00 2.000E+05 0.000E+00 0.000E+00 8.292E+05
 1.17651683E-01   7008.4 1.143E+01 1.394E+12 1.734E-01 3.617E+00 2.000E+05 0.000E+00 0.000E+00 8.220E+05
 1.41702082E-01   7073.0 1.374E+01 1.692E+12 1.967E-01 3.966E+00 2.000E+05 0.000E+00 0.000E+00 8.173E+05
 1.69806970E-01   7142.4 1.643E+01 2.058E+12 2.258E-01 4.409E+00 2.000E+05 1.650E-07 0.000E+00 8.148E+05
 2.02222312E-01   7217.9 1.952E+01 2.509E+12 2.629E-01 4.982E+00 2.000E+05 3.885E-06 1.812E+01 8.148E+05
 2.39024227E-01   7302.0 2.301E+01 3.069E+12 3.116E-01 5.736E+00 2.000E+05 2.571E-05 4.760E+01 8.173E+05
 2.80008472E-01   7397.3 2.685E+01 3.772E+12 3.770E-01 6.744E+00 2.000E+05 1.010E-04 7.822E+01 8.227E+05
 3.24655041E-01   7506.5 3.098E+01 4.660E+12 4.669E-01 8.108E+00 2.000E+05 2.961E-04 1.111E+02 8.316E+05
 3.72126739E-01   7633.1 3.531E+01 5.789E+12 5.929E-01 9.962E+00 2.000E+05 7.244E-04 1.469E+02 8.448E+05
 4.21403750E-01   7779.5 3.968E+01 7.211E+12 7.700E-01 1.246E+01 2.000E+05 1.633E-03 1.870E+02 8.634E+05
 4.71503166E-01   7947.8 4.399E+01 8.970E+12 1.019E+00 1.586E+01 2.000E+05 3.728E-03 2.395E+02 8.885E+05
 5.21648837E-01   8141.9 4.810E+01 1.109E+13 1.363E+00 2.038E+01 2.000E+05 8.721E-03 3.175E+02 9.220E+05
 5.71710254E-01   8366.0 5.195E+01 1.354E+13 1.811E+00 2.587E+01 2.000E+05 1.839E-02 4.269E+02 9.658E+05
 6.22477012E-01   8621.1 5.556E+01 1.614E+13 2.344E+00 3.205E+01 2.000E+05 2.796E-02 5.395E+02 1.020E+06
 6.76347203E-01   8913.7 5.906E+01 1.865E+13 2.866E+00 3.748E+01 2.000E+05 2.625E-02 5.587E+02 1.086E+06
 7.37283945E-01   9245.1 6.275E+01 2.083E+13 3.251E+00 4.086E+01 2.000E+05 1.386E-02 4.282E+02 1.163E+06
 8.12099416E-01   9619.2 6.716E+01 2.266E+13 3.397E+00 4.106E+01 2.000E+05 3.786E-03 2.500E+02 1.254E+06
 9.10793201E-01  10040.5 7.306E+01 2.439E+13 3.342E+00 3.923E+01 2.000E+05 5.375E-04 1.264E+02 1.366E+06
 1.04804567E+00  10513.4 8.164E+01 2.648E+13 3.139E+00 3.573E+01 2.000E+05 5.293E-05 5.950E+01 1.491E+06
 1.24418238E+00  11044.2 9.456E+01 2.945E+13 2.919E+00 3.278E+01 2.000E+05 4.448E-06 2.373E+01 1.603E+06
 1.52662947E+00  11643.0 1.140E+02 3.382E+13 2.695E+00 3.000E+01 2.000E+05 2.424E-07 1.591E+00 1.685E+06
 1.93473273E+00  12319.8 1.431E+02 4.024E+13 2.491E+00 2.766E+01 2.000E+05 7.864E-11 0.000E+00 1.733E+06
 2.51854830E+00  13080.4 1.858E+02 4.941E+13 2.342E+00 2.611E+01 2.000E+05 5.169E-08 0.000E+00 1.744E+06
 3.34151291E+00  13928.8 2.472E+02 6.219E+13 2.231E+00 2.482E+01 2.000E+05 1.793E-06 1.081E+01 1.744E+06
 4.47446676E+00  14857.8 3.327E+02 7.934E+13 2.187E+00 2.429E+01 2.000E+05 3.431E-06 3.174E+01 1.788E+06
 6.01660576E+00  15876.1 4.499E+02 1.015E+14 2.141E+00 2.370E+01 2.000E+05 1.690E-06 0.000E+00 1.892E+06
 8.10487240E+00  16982.0 6.095E+02 1.293E+14 2.118E+00 2.344E+01 2.000E+05 0.000E+00 0.000E+00 2.018E+06
 1.09313546E+01  18185.0 8.266E+02 1.641E+14 2.078E+00 2.297E+01 2.000E+05 0.000E+00 0.000E+00 2.127E+06
 1.47344410E+01  19485.6 1.119E+03 2.076E+14 2.081E+00 2.305E+01 2.000E+05 0.000E+00 0.000E+00 2.216E+06
 1.98046669E+01  20897.9 1.510E+03 2.613E+14 2.079E+00 2.286E+01 2.000E+05 0.000E+00 0.000E+00 2.297E+06
 2.65829012E+01  22420.6 2.033E+03 3.281E+14 2.070E+00 2.284E+01 2.000E+05 0.000E+00 0.000E+00 2.379E+06
 3.57210932E+01  24067.9 2.740E+03 4.121E+14 2.035E+00 2.232E+01 2.000E+05 0.000E+00 0.000E+00 2.464E+06
 4.79330545E+01  25837.4 3.693E+03 5.175E+14 2.061E+00 2.157E+01 2.000E+05 0.000E+00 0.000E+00 2.550E+06
PRADK 7.8415E+00
BEGIN                    ITERATION  15 COMPLETED
