 2.12478285E-02   3079.9 2.125E+02 7.674E+09 1.063E-03 1.684E-02 2.000E+05 0.000E+00 0.000E+00 5.298E+05
 2.51853669E-02   3100.4 2.519E+02 9.129E+09 1.194E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00 5.305E+05
 2.98743466E-02   3120.9 2.987E+02 1.086E+10 1.335E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 5.312E+05
 3.54353292E-02   3141.3 3.544E+02 1.290E+10 1.509E-03 1.616E-02 2.000E+05 0.000E+00 0.000E+00 5.319E+05
 4.19798316E-02   3161.8 4.198E+02 1.532E+10 1.714E-03 1.603E-02 2.000E+05 0.000E+00 0.000E+00 5.325E+05
 4.95944846E-02   3182.7 4.959E+02 1.815E+10 1.980E-03 1.599E-02 2.000E+05 0.000E+00 0.000E+00 5.333E+05
 5.84194128E-02   3203.2 5.842E+02 2.143E+10 2.267E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00 5.339E+05
 6.87380465E-02   3223.4 6.874E+02 2.525E+10 2.576E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00 5.346E+05
 8.08848318E-02   3243.7 8.088E+02 2.974E+10 2.910E-03 1.601E-02 2.000E+05 0.000E+00 0.000E+00 5.351E+05
 9.52764607E-02   3264.1 9.528E+02 3.505E+10 3.271E-03 1.604E-02 2.000E+05 0.000E+00 0.000E+00 5.357E+05
 1.12262471E-01   3284.4 1.123E+03 4.127E+10 3.713E-03 1.613E-02 2.000E+05 0.000E+00 0.000E+00 5.361E+05
 1.32176352E-01   3304.6 1.322E+03 4.853E+10 4.231E-03 1.629E-02 2.000E+05 0.000E+00 0.000E+00 5.366E+05
 1.55348128E-01   3325.1 1.553E+03 5.700E+10 4.873E-03 1.662E-02 2.000E+05 0.000E+00 0.000E+00 5.370E+05
 1.82178511E-01   3344.9 1.822E+03 6.672E+10 5.609E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 2.13357448E-01   3364.2 2.134E+03 7.786E+10 6.413E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 5.376E+05
 2.49827684E-01   3383.1 2.498E+03 9.072E+10 7.292E-03 1.816E-02 2.000E+05 0.000E+00 0.000E+00 5.378E+05
 2.92729373E-01   3401.9 2.927E+03 1.057E+11 8.254E-03 1.884E-02 2.000E+05 0.000E+00 0.000E+00 5.378E+05
 3.43168615E-01   3420.4 3.432E+03 1.230E+11 9.382E-03 1.968E-02 2.000E+05 0.000E+00 0.000E+00 5.378E+05
 4.02173914E-01   3438.9 4.022E+03 1.430E+11 1.072E-02 2.070E-02 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 4.71071494E-01   3457.7 4.711E+03 1.663E+11 1.222E-02 2.191E-02 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 5.52683126E-01   3479.4 5.527E+03 1.949E+11 1.357E-02 2.205E-02 2.000E+05 0.000E+00 0.000E+00 5.382E+05
 6.51873331E-01   3501.0 6.519E+03 2.289E+11 1.479E-02 2.170E-02 2.000E+05 0.000E+00 0.000E+00 5.386E+05
 7.72755649E-01   3520.1 7.728E+03 2.681E+11 1.623E-02 2.209E-02 2.000E+05 0.000E+00 0.000E+00 5.383E+05
 9.19596125E-01   3539.3 9.196E+03 3.148E+11 1.782E-02 2.286E-02 2.000E+05 0.000E+00 0.000E+00 5.378E+05
 1.09741029E+00   3558.6 1.097E+04 3.702E+11 1.968E-02 2.400E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 1.31156221E+00   3580.0 1.312E+04 4.377E+11 2.184E-02 2.538E-02 2.000E+05 0.000E+00 0.000E+00 5.373E+05
 1.56861404E+00   3602.7 1.569E+04 5.188E+11 2.429E-02 2.710E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 1.87669376E+00   3629.8 1.877E+04 6.206E+11 2.706E-02 2.900E-02 2.000E+05 0.000E+00 0.000E+00 5.384E+05
 2.22873955E+00   3660.4 2.229E+04 7.437E+11 3.309E-02 3.422E-02 2.000E+05 0.000E+00 0.000E+00 5.401E+05
 2.61094519E+00   3697.7 2.611E+04 8.948E+11 4.069E-02 4.046E-02 2.000E+05 0.000E+00 0.000E+00 5.434E+05
 3.02492958E+00   3742.3 3.025E+04 1.084E+12 5.021E-02 4.801E-02 2.000E+05 0.000E+00 0.000E+00 5.482E+05
 3.46694518E+00   3798.2 3.467E+04 1.335E+12 6.296E-02 5.831E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 3.95776476E+00   3867.3 3.958E+04 1.684E+12 7.294E-02 6.492E-02 2.000E+05 0.000E+00 0.000E+00 5.650E+05
 4.51779819E+00   3944.3 4.518E+04 2.154E+12 8.638E-02 7.388E-02 2.000E+05 0.000E+00 0.000E+00 5.761E+05
 5.13579016E+00   4033.3 5.136E+04 2.804E+12 1.065E-01 8.694E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 5.79600145E+00   4134.6 5.796E+04 3.697E+12 1.343E-01 1.044E-01 2.000E+05 0.000E+00 0.000E+00 6.050E+05
 6.48793044E+00   4249.6 6.488E+04 4.922E+12 1.721E-01 1.269E-01 2.000E+05 9.574E+02 0.000E+00 6.228E+05
 7.20640320E+00   4380.1 7.206E+04 6.584E+12 2.215E-01 1.552E-01 2.000E+05 2.203E+04 2.597E+03 6.424E+05
 7.94097188E+00   4529.2 7.941E+04 8.800E+12 2.891E-01 1.958E-01 2.000E+05 1.181E+05 7.202E+03 6.634E+05
 8.71379455E+00   4699.3 8.714E+04 1.167E+13 3.578E-01 2.313E-01 2.000E+05 3.942E+05 1.129E+04 6.848E+05
 9.55942717E+00   4889.4 9.559E+04 1.521E+13 4.305E-01 2.696E-01 2.000E+05 1.025E+06 1.598E+04 7.054E+05
 1.05068971E+01   5108.6 1.051E+05 1.956E+13 5.071E-01 3.116E-01 2.000E+05 2.104E+06 2.099E+04 7.271E+05
 1.15981780E+01   5358.0 1.160E+05 2.488E+13 5.796E-01 3.524E-01 2.000E+05 4.229E+06 2.493E+04 7.501E+05
 1.28714001E+01   5643.7 1.287E+05 3.223E+13 6.628E-01 4.003E-01 2.000E+05 1.298E+07 3.245E+04 7.734E+05
 1.43056194E+01   5969.3 1.431E+05 4.588E+13 8.252E-01 4.841E-01 2.000E+05 5.732E+07 5.116E+04 7.957E+05
 1.57444957E+01   6312.4 1.574E+05 7.431E+13 1.170E+00 6.267E-01 2.000E+05 1.823E+08 8.476E+04 8.150E+05
 1.70401004E+01   6652.5 1.704E+05 1.275E+14 1.783E+00 7.984E-01 2.000E+05 3.932E+08 1.124E+05 8.307E+05
 1.81777856E+01   6959.2 1.818E+05 2.089E+14 2.677E+00 9.296E-01 2.000E+05 6.384E+08 1.314E+05 8.417E+05
 1.92065349E+01   7236.3 1.921E+05 3.224E+14 3.866E+00 9.997E-01 2.000E+05 8.537E+08 1.422E+05 8.494E+05
 2.01807468E+01   7479.0 2.018E+05 4.647E+14 5.320E+00 1.016E+00 2.000E+05 1.014E+09 1.467E+05 8.545E+05
 2.11405628E+01   7700.7 2.114E+05 6.407E+14 7.092E+00 1.020E+00 2.000E+05 1.131E+09 1.488E+05 8.583E+05
 2.21138330E+01   7904.8 2.211E+05 8.516E+14 9.213E+00 1.002E+00 2.000E+05 1.211E+09 1.487E+05 8.614E+05
 2.31230000E+01   8097.8 2.312E+05 1.104E+15 1.174E+01 9.746E-01 2.000E+05 1.274E+09 1.469E+05 8.641E+05
 2.41874185E+01   8280.6 2.419E+05 1.401E+15 1.475E+01 9.514E-01 2.000E+05 1.320E+09 1.465E+05 8.668E+05
 2.53196253E+01   8462.1 2.532E+05 1.760E+15 1.842E+01 9.098E-01 2.000E+05 1.351E+09 1.416E+05 8.696E+05
 2.65408387E+01   8628.7 2.654E+05 2.160E+15 2.254E+01 9.412E-01 2.000E+05 1.376E+09 1.416E+05 8.725E+05
PRADK 4.3475E-01
BEGIN                    ITERATION  15 COMPLETED
