 2.74208788E+01   9028.7 8.656E+03 5.378E+14 1.424E+01 4.613E+00 2.000E+05 4.151E+09 4.929E+05 8.573E+05
 2.77015654E+01   9187.5 8.744E+03 6.212E+14 1.745E+01 4.127E+00 2.000E+05 4.360E+09 4.956E+05 8.693E+05
 2.80104665E+01   9336.3 8.840E+03 7.069E+14 2.095E+01 3.779E+00 2.000E+05 4.504E+09 4.989E+05 8.815E+05
 2.83549961E+01   9486.2 8.948E+03 8.005E+14 2.496E+01 3.507E+00 2.000E+05 4.596E+09 5.013E+05 8.947E+05
 2.87432226E+01   9632.5 9.069E+03 8.991E+14 2.938E+01 3.241E+00 2.000E+05 4.667E+09 5.005E+05 9.085E+05
 2.91839417E+01   9782.8 9.207E+03 1.007E+15 3.446E+01 3.088E+00 2.000E+05 4.723E+09 5.064E+05 9.236E+05
 2.96856675E+01   9939.4 9.364E+03 1.127E+15 4.031E+01 2.886E+00 2.000E+05 4.750E+09 5.030E+05 9.403E+05
 3.02619104E+01  10094.0 9.545E+03 1.253E+15 4.649E+01 2.905E+00 2.000E+05 4.790E+09 5.099E+05 9.577E+05
PRADK 1.4612E+00
BEGIN                    ITERATION  15 COMPLETED
